Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84930644e-189],-1.8295188603342950074e-189,1.9026757158682071749e-190,-9.147594301671475037e-190,0.9261232870688886,0.0027799877474495942,0.9264079038115983,10000,9.3333420753479
[-4.1019846e-765],-4.097882618474907287e-765,1.2965126843268818373e-766,-2.0489413092374536436e-765,0.8515754779341339,0.004527337404065398,0.8517046039858924,10000,8.795974969863892
[-2.19501336e-393],-2.1818432794606411172e-393,1.6951416130240487432e-394,-1.0909216397303205586e-393,0.8933746978997394,0.006208492278711295,0.8938179283339833,10000,8.85753059387207
[-2.20398812e-3096],-2.198694919408887308e-3096,0.0,-1.099347459704443654e-3096,0.7015145251907703,3.697829475604198e-05,0.7015156348919517,10000,9.229201793670654
[-9.58822769e-60],-9.588038929747789823e-60,1.8874608458034640828e-62,-4.7940194648738949115e-60,0.958878184829693,2.8884287594023144e-07,0.9588781877182666,10000,9.187472820281982
[-2.21048825e-941],-2.2098251045990033755e-941,3.8281036156216525924e-943,-1.1049125522995016877e-941,0.8354593371997636,0.0024042300202109564,0.8355009859330229,10000,9.381469249725342
[-9.6129548e-1003],-9.586022984315505667e-1003,4.790574477887087125e-1004,-4.7930114921577528336e-1003,0.8302804961775615,0.00010822310924372931,0.8302837760693851,10000,9.284859418869019
[-1.5324806e-822],-1.5112702027162357428e-822,1.7698981797408022483e-823,-7.556351013581178714e-823,0.8454752059513441,0.009287189884275408,0.8462666063541345,10000,9.16189432144165
[-7.23871261e-365],-7.229302283738525038e-365,2.6082579259896347607e-366,-3.614651141869262519e-365,0.8975219973395524,0.005192192232654505,0.897649347996154,10000,9.214938640594482
[-0.21803457],-0.21801276187808724638,0.0021802366333379714273,-0.10900638093904362319,0.9964880993720372,0.0036821489332595483,0.9965249227025825,10000,9.53720211982727
[-4.40702859e-61],-4.3920446974232836587e-61,2.5653449346961621795e-62,-2.1960223487116418294e-61,0.9580380309491975,0.008134283892130794,0.9584774640951421,10000,8.972975730895996
[-3.10631948e-536],-3.1032131627479172598e-536,9.818131953155279415e-538,-1.5516065813739604709e-536,0.8758349406642435,0.0022455877055431324,0.8758679604622533,10000,9.338428735733032
[-2.9662437e-585],-2.965353828080510215e-585,5.136914087566398053e-587,-1.4826769140402551075e-585,0.8704514683183845,0.0012840340980939918,0.8704737117781188,10000,9.191720247268677
[-1.56879934e-08],-1.5537388652391069939e-08,1.5297072675563481065e-09,-7.768694326195534969e-09,0.9851224339115286,0.008825138780100284,0.9858098606264553,10000,9.474769353866577
[-9.11437166e-10],-9.1143716561006679086e-10,1.5146129380243426664e-28,-4.5571858280503339543e-10,0.9841396687812428,2.220446049250313e-16,0.984139668781243,10000,8.999905109405518
[-3.63678887e-80],-3.634606797212868926e-80,8.9056041509406808224e-82,-1.817303398606434463e-80,0.9522073119674976,0.0006692422803145594,0.952223315962805,10000,8.85958218574524
[-4.29795345e-27],-4.2975236524390194547e-27,4.2977385447386981943e-29,-2.1487618262195097274e-27,0.972845416588341,0.003587067961914095,0.9728812890616281,10000,9.691061973571777
[-2.22608466e-289],-2.2227455280814852432e-289,8.6151201780716638405e-291,-1.1113727640407426216e-289,0.9089990879393703,0.001841816028245824,0.9090574816226636,10000,8.977360010147095
[-1.00839406e-303],-1.008394064882420856e-303,0.0,-5.04197032441210428e-304,0.9066400321288413,0.0,0.9066400321288413,10000,9.217359066009521
[-2.65852252e-13],-2.6582566716492685607e-13,2.6583895944521443214e-15,-1.6670391280638354174e-13,0.981881760565216,0.0031653240485141417,0.9819134153884822,10000,8.497288942337036
