Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.45447925],463.45447925042324988,8.326672684688674053e-17,665.49147099830695196,0.5186194440723517,2.220446049250313e-16,0.5186194440723519,10000,6.3276708126068115
[460.72573051],460.7257305119698075,5.551115123125782702e-17,666.03707592800606563,0.5200386835837864,1.1102230246251565e-16,0.5200386835837862,10000,6.198863506317139
[470.76943189],470.76943188718843472,8.326672684688674053e-17,664.9465392670317453,0.514835372328532,1.1102230246251565e-16,0.5148353723285319,10000,6.154371500015259
[473.03739751],473.03739751312176676,8.326672684688674053e-17,668.67939790726742133,0.5136681187125803,1.1102230246251565e-16,0.5136681187125804,10000,7.548001050949097
[367.70807744],367.70807744210808113,5.551115123125782702e-17,667.58258683401260336,0.5712179589569379,2.220446049250313e-16,0.5712179589569382,10000,6.283964157104492
[416.53642516],416.5364251607621622,0.0,670.4695296917747266,0.5436358771985016,1.1102230246251565e-16,0.5436358771985017,10000,7.10481595993042
[476.24594146],476.2459414554283445,8.326672684688674053e-17,667.0515596820385419,0.5120215468612221,2.220446049250313e-16,0.5120215468612224,10000,7.5289764404296875
[406.11489806],406.1148980559144585,2.775557561562891351e-17,665.9150532767679636,0.5493810378735074,1.1102230246251565e-16,0.5493810378735076,10000,6.95366096496582
[504.87323681],504.87323681045157464,1.1102230246251565404e-16,666.977079903943558,0.49756928994614025,1.1102230246251565e-16,0.49756928994614014,10000,6.410917043685913
[450.6231373],450.62313730216359275,8.326672684688674053e-17,665.9666046076177196,0.5253300423967389,0.0,0.5253300423967389,10000,7.6364076137542725
[486.12779921],486.12779921439467767,2.775557561562891351e-17,666.59840025190854457,0.5069848890680966,2.220446049250313e-16,0.5069848890680964,10000,7.725342273712158
[360.14856866],360.14856866147315367,5.551115123125782702e-17,663.62545626680618016,0.5756483953951198,0.0,0.5756483953951198,10000,6.154619455337524
[418.27686824],418.2768682406834465,8.326672684688674053e-17,668.37048582194689816,0.5426834421100174,1.1102230246251565e-16,0.5426834421100175,10000,6.280767202377319
[488.88712867],488.88712866772333626,5.551115123125782702e-17,663.96324223139881526,0.5055876575834076,1.1102230246251565e-16,0.5055876575834077,10000,6.382739067077637
[533.0689649],533.0689649024638741,0.0,665.294271995822344,0.4837302231863347,1.6653345369377348e-16,0.4837302231863345,10000,7.722398519515991
[483.71806809],483.7180680896325313,8.326672684688674053e-17,666.0054503931659261,0.5082083428474855,1.1102230246251565e-16,0.5082083428474856,10000,5.999352216720581
[471.43569918],471.43569917617269371,5.551115123125782702e-17,666.38006264038762827,0.5144921735048074,2.220446049250313e-16,0.5144921735048071,10000,7.361961603164673
[341.21320782],341.21320781962888696,5.551115123125782702e-17,666.7884553737098582,0.5869544771943237,1.1102230246251565e-16,0.5869544771943238,10000,5.98608136177063
[462.91729667],462.91729667202201923,2.775557561562891351e-17,665.01462506423423326,0.5188985051613216,1.1102230246251565e-16,0.5188985051613215,10000,6.206573963165283
[413.31594753],413.31594752718572472,5.551115123125782702e-17,666.1139286685455133,0.5454035044530229,0.0,0.5454035044530229,10000,7.314673662185669
