Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69674877e-393],-1.6772361586930617948e-393,1.8090676180755169847e-394,-8.386180793465308974e-394,0.8930290426293217,0.013898399203046204,0.8937783266658842,10000,10.06324028968811
[-1.48915764e-781],-1.4809672693964785159e-781,1.1013476041474833495e-782,-7.4048363469823925794e-782,0.8498528411973202,0.004284505105405601,0.8501699516014674,10000,11.042649745941162
[-1.48331976e-3917],-1.4674482387929248751e-3917,0.0,4.1695196040862894053e-3684,0.6624799988915271,0.016923361958949105,0.6642400064283858,10000,10.28328800201416
[-1.84672382e-759],-1.826963877119056077e-759,1.9000185666999292842e-760,-9.134819385595280385e-760,0.8516331256157657,0.006107203212678817,0.8522678393725319,10000,9.562848806381226
[-9.37751708e-158],-9.287788390737781792e-158,9.10159013195565424e-159,-4.643894195368890896e-158,0.9321871022560423,0.006891390451301964,0.9327925487343921,10000,12.211260080337524
[-2.4921373e-1063],-2.0894079095663988795e-1063,9.173145408879489377e-1064,-1.0447039547831994398e-1063,0.8015923675962578,0.05767981950343402,0.8252113748220032,10000,11.488409280776978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.196506023406982
[-4.07920937e-545],-4.0771697681326820618e-545,9.119108819600048817e-547,-2.0385848840663410309e-545,0.8747818252380641,0.002179452075420992,0.874830376873907,10000,11.570018291473389
[-1.69240631e-135],-1.6783603298446588601e-135,1.5353352323300417542e-136,-8.3918016492232943006e-136,0.9372729259422901,0.01527446554263448,0.937877170544016,10000,9.736438035964966
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.871811151504517
[-4.02220285e-4073],-3.989220789520329209e-4073,0.0,4.1695196040862894053e-3684,0.6565089103008093,0.01363603585529211,0.6577068560533655,10000,10.522551774978638
[-4.28686989e-170],-4.281725645407672153e-170,1.4841240140945311433e-171,-2.1408628227038360766e-170,0.9300649919396983,0.003977492016555967,0.9301981746245106,10000,9.945919036865234
[-9.20928885e-579],-9.204684205023782645e-579,2.058744709914518707e-580,-4.6023421025118913224e-579,0.8709852933483048,0.00211076428773733,0.8710322799786657,10000,10.465455532073975
[-0.69247179],-0.68730386109368041324,0.05778393556377764069,-0.34365193054684020662,0.997168217982474,0.018933994063543548,0.9982622255249011,10000,11.991549491882324
[-3.92567585e-09],-3.9040688932382033836e-09,2.6250422507392236088e-10,-1.9520344466191016918e-09,0.9848102229025723,0.005647968948914176,0.9851174444211068,10000,11.705482244491577
[-8.79697505e-775],-8.748591687880110864e-775,6.5060455380880131142e-776,-4.374295843940055432e-775,0.850470084440075,0.004275937243743129,0.8507866043778942,10000,11.472201347351074
[-9.34249758e-3734],-7.8093627397790039224e-3734,0.0,4.1695196040862894053e-3684,0.6687408051033547,0.016679446328863465,0.672315513085459,10000,10.239734888076782
[-3.08791878e-3984],-2.9971339656010639866e-3984,0.0,4.1695196040862894053e-3684,0.6593172436123443,0.018384128742865238,0.6614509499096972,10000,11.084365367889404
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.959549903869629
[-3.70690095e-1035],-3.6327629304386450717e-1035,5.1896613291980643886e-1036,-1.8163814652193225359e-1035,0.8270302803355011,0.0034076317512293807,0.8274728492858843,10000,10.444120168685913
