Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25884393],1.2618601099457792076,0.028799553830571822199,5.7789046305903956236,0.8038232570220013,0.0029376645879931524,0.8063675414420095,10000,15.994218826293945
[0.53233521],0.5335653765526551357,0.0073739567092900107014,5.6185476283969488483,0.8064505135511156,0.0003264046796416408,0.8065023670632532,10000,14.834365844726562
[0.27789119],0.94619791803406100116,0.63932777711124454904,4.8349969874281642276,0.7987748760202616,0.025906968306674213,0.8447155029710777,10000,14.346421718597412
[1.79223237],1.7948902241634554366,0.02563789415031883068,5.9771396977971216384,0.7945376914338984,0.004119049049445319,0.7950664558109457,10000,15.548596858978271
[0.5619396],0.566415873756073025,0.065639924918383229015,5.58589873323886539,0.8162188480160191,0.00252414967254048,0.8169112529009434,10000,15.904775142669678
[0.29051375],0.29619961542713903709,0.058656853143647214138,5.652126306016500201,0.8060453043293384,0.0027073318346550294,0.8132871655867588,10000,15.780706405639648
[1.81748787],1.8239137903244140577,0.048823494209124843473,5.556922223156025402,0.7724962875074545,0.001965206233121715,0.7736931568333919,10000,16.18538737297058
[0.00590817],0.6012701805623613009,0.40330293616129369135,5.180758868381331957,0.8364848464356323,0.035963516585939326,0.9151761755126598,10000,15.162472009658813
[0.18281018],1.2436283520249411164,0.27757300477331914778,6.227481120276425132,0.783860904381417,0.014449601327044027,0.8653211535545446,10000,16.301657915115356
[2.08985837],2.0908846865397829932,0.007661651482077205007,4.9056136198479585323,0.7679807933356736,0.0010958085868668004,0.768128212753987,10000,15.443794250488281
[0.01184033],0.8904146524190046088,0.45239198721175241454,5.4134167434973097383,0.8042429183609394,0.04200692231020066,0.912960613280037,10000,15.487173795700073
[0.55057943],0.55606661644138513444,0.06076524416306673155,5.415510527827936332,0.7992589209849315,0.0009698236164262842,0.8064761969365655,10000,15.75123381614685
[1.03136115],1.4760127632668763644,0.6672908628612603036,5.232308698058766478,0.7746638917982608,0.016784449754246814,0.787665706066652,10000,16.4216570854187
[0.00010503],0.2649678470160484066,0.3089953267203502852,4.6991268360822060026,0.8641180290540559,0.03324258184336529,0.9621705667390862,10000,14.451249361038208
[1.39879519],1.4000266314445987079,0.009703865223542597761,5.930924509362352527,0.7662474035544078,0.0012084263045466647,0.7673216342870588,10000,14.864253759384155
[0.54807343],0.5743649727520794464,0.072094230132144540866,5.7323969508134576447,0.8259489058908108,0.00792757559443576,0.8292996601361958,10000,14.741358757019043
[0.00316682],0.3579663480086370706,0.27595761592552478698,4.8559354716599697965,0.841646259040782,0.03993816114874723,0.9315065113027822,10000,16.291385173797607
[1.86022305],1.8710957608834889056,0.074697914829008505054,5.4650942915655375764,0.765515888531451,0.0009475987776877454,0.7656651134337261,10000,15.122608661651611
[1.61729258],1.6287417361796094942,0.088636307679735667384,5.58610243567854246,0.7725788640340809,0.0021573579832005756,0.7768563253195571,10000,15.224766254425049
[0.98441659],0.99624388479999397694,0.0856708035566702568,5.6173842656322785886,0.7933732381750553,0.0037304741046874064,0.7940673708419898,10000,15.19819951057434
