Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.28632169],3.2863216869323220494,2.168404344971008868e-19,5.8441526601260266934,0.7139888010322613,2.220446049250313e-16,0.713988801032261,10000,14.480368614196777
[1.00229291],1.002292905306547198,1.084202172485504434e-19,5.9876337058770260544,0.7727871188842266,1.1102230246251565e-16,0.7727871188842267,10000,13.8875732421875
[1.51539277],1.5153927651269686305,1.084202172485504434e-19,5.725994081653135031,0.7642433892145615,0.0,0.7642433892145615,10000,13.331059694290161
[2.39407049],2.3940704939071460365,0.0,5.941196367107053047,0.7254902820080192,1.1102230246251565e-16,0.7254902820080191,10000,14.585082530975342
[2.90399107],2.903991068936273003,0.0,5.924701907189874995,0.7549616956346176,1.1102230246251565e-16,0.7549616956346175,10000,13.21026086807251
[1.76200735],1.7620073452239047998,4.336808689942017736e-19,5.596660945359057402,0.759375832801865,1.1102230246251565e-16,0.7593758328018649,10000,13.948476314544678
[1.84505121],1.8450512084503343546,0.0,6.0614057251592590335,0.7742541703105482,2.220446049250313e-16,0.774254170310548,10000,12.995526790618896
[1.60390711],1.6039071107965639112,2.168404344971008868e-19,5.3633520342302292224,0.7787994367382859,1.1102230246251565e-16,0.778799436738286,10000,12.829978704452515
[2.07781253],2.0778125334350858555,4.336808689942017736e-19,5.201883014211160976,0.7661475402032304,2.220446049250313e-16,0.7661475402032306,10000,12.279334783554077
[2.09962211],2.099622109534148477,2.168404344971008868e-19,6.1603662393122925393,0.7871248804216665,0.0,0.7871248804216665,10000,12.619029521942139
[2.28972378],2.2897237832435610636,2.168404344971008868e-19,5.6359098511125269837,0.7599652483148851,2.220446049250313e-16,0.7599652483148853,10000,13.420313119888306
[2.57066296],2.5706629590462579337,2.168404344971008868e-19,5.6920495935183519375,0.7324155518127855,2.220446049250313e-16,0.7324155518127857,10000,14.121063470840454
[2.43404128],2.4340412761307588692,0.0,6.021124935394486776,0.7719252291654543,1.1102230246251565e-16,0.7719252291654544,10000,12.045802116394043
[1.42751033],1.4275103303398037987,2.168404344971008868e-19,5.7415154311274073,0.764372554858312,0.0,0.764372554858312,10000,13.475863456726074
[2.59122795],2.5912279454828568042,0.0,5.8379721283866732517,0.7378676018911138,1.1102230246251565e-16,0.7378676018911137,10000,13.063816785812378
[1.73456431],1.7345643076482158232,0.0,5.878488571809722748,0.7567504794643517,2.220446049250313e-16,0.7567504794643519,10000,13.342715740203857
[1.80012429],1.8001242943219769015,1.084202172485504434e-19,5.572982852449746414,0.7757358665794681,2.220446049250313e-16,0.7757358665794679,10000,12.99968957901001
[1.5564277],1.5564276958731081102,0.0,5.623546737775746244,0.7748861175882341,1.1102230246251565e-16,0.774886117588234,10000,15.109894514083862
[2.35225919],2.3522591922629127945,0.0,5.3220813356440201504,0.72696412344715,0.0,0.72696412344715,10000,13.129883766174316
[1.00805722],1.0080572187198777049,0.0,5.9881533879645806257,0.7629115365032322,2.220446049250313e-16,0.7629115365032324,10000,13.234594345092773
