Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17687932e-908],-1.1599141910302832247e-908,1.3676067197835321446e-909,-1.15971518146858584084e-908,0.8379864625565202,0.008727429834657519,0.8385231182027378,10000,7.62450909614563
[-8.74310045e-12],-8.701538378994011696e-12,5.7416095839230119284e-13,-8.697404715900051836e-12,0.9822195949440499,0.016827760669612724,0.9830395634339525,10000,7.383675575256348
[-7.73345199e-675],-7.656318695111237406e-675,7.489446292361495369e-676,-7.655202114665227444e-675,0.8600663696274623,0.014865025109453518,0.8609640401713363,10000,6.025436162948608
[-4.53654204e-66],-4.4913076930473080748e-66,4.4711291217413775454e-67,-4.4888931309914855705e-66,0.9564968214079452,0.01752459366277496,0.9574176170674512,10000,7.3885862827301025
[-5.77177544e-256],-5.7398546637580089465e-256,4.1534112882135567294e-257,-5.7361932366502128143e-256,0.9144331678482719,0.00391364019832067,0.9146286145485394,10000,7.388351202011108
[-6.4816015e-186],-6.449160311903560954e-186,4.4159372546158837382e-187,-6.446599618704725996e-186,0.9272618644002402,0.003537323539537875,0.9274345996510324,10000,6.0279271602630615
[-6.26013537e-943],-6.2292802147741436115e-943,4.074791656327695055e-944,-6.223465157935844098e-943,0.8352657978548692,0.007888918529030033,0.8354949844138333,10000,6.580300331115723
[-5.72810012e-1033],-5.6692300440955915135e-1033,5.7288191405293410924e-1034,-5.6655516083913153705e-1033,0.827375621072131,0.008453233954749255,0.8278017086232601,10000,6.8390607833862305
[-3.54467217e-945],-3.511911140378079652e-945,3.1718634950616096125e-946,-3.511495578598636278e-945,0.8348805304315898,0.008201722728870885,0.8351815045244242,10000,7.0851991176605225
[-3.99048485e-66],-3.9650914365802157064e-66,2.9462308342856592987e-67,-3.9617556117643310253e-66,0.9570992199995664,0.004940118181184582,0.9573361217183304,10000,7.5229811668396
[-4.26924168e-1218],-4.233361240365028545e-1218,3.785555689952065654e-1219,-4.2302410236242893956e-1218,0.8126314331660244,0.007747650698473445,0.8129989056001768,10000,7.420166969299316
[-3.80193154e-682],-3.7459648409344073487e-682,4.481733304871672312e-683,-3.745899141553588915e-682,0.8599620343939707,0.0019525221055441003,0.8600949167134312,10000,6.584217309951782
[-1.94335361e-92],-1.9242314541999285583e-92,1.8765355823876818368e-93,-1.9237377755473548256e-92,0.9486419637871076,0.005971069372467541,0.949060507987226,10000,7.823428630828857
[-2.4903373e-455],-2.4569002088227991276e-455,2.7185622171707895162e-456,-2.4565312148710644967e-455,0.8855501401525541,0.002829750772784299,0.8857542094276001,10000,5.852697849273682
[-7.08670218e-133],-6.99735523139364935e-133,7.665479621174051109e-134,-6.9971633923184645377e-133,0.9379663186378843,0.011884236090136393,0.9385637619716232,10000,5.800893545150757
[-9.61633069e-191],-9.548510505809570457e-191,7.543892321198243963e-192,-9.543901123954319362e-191,0.925844495974838,0.011504438315908394,0.9264284323892975,10000,7.3488450050354
[-1.22231815e-1498],-1.2117768355261609221e-1498,1.11140091548298287714e-1499,-1.2102123154023108674e-1498,0.7923272645576438,0.006941182219722789,0.79259232172115,10000,5.895042657852173
[-1.84474462e-1087],-1.83326786003455065e-1087,1.4331636473009635335e-1088,-1.8323239928066037657e-1087,0.8231084147178243,0.008067780944254248,0.8234489717461049,10000,7.160059213638306
[-4.19959529e-702],-4.1608544609656160666e-702,3.8538555768788638071e-703,-4.159603970722591918e-702,0.8578706443129764,0.008713783726612427,0.8581704278944136,10000,6.334966421127319
[-4.16868324e-06],-4.123331954529350075e-06,4.078326801597046284e-07,-4.1228722447426409794e-06,0.9878806044258556,0.006587810299186271,0.9882762253358002,10000,7.4399542808532715
