Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.049509772950977996e-05,6.7178923633727161335e-06,-8.044952953209533142e-05,0.9904925819836823,0.007468049086896223,0.9908459422500603,10000,8.53729796409607
[-5.18871088e-55],-4.9654763630521054425e-55,1.05113360808171118455e-55,-4.9654205805630826583e-55,0.9603980746691545,0.007575286485267697,0.9609694695305966,10000,8.819709300994873
[-0.99999509],-0.6443770864074251575,0.46787412207402045397,-0.5991038329356401944,0.9800891499023999,0.050035924539350136,0.9999936019408334,277,0.22769546508789062
[-0.99999138],-0.5801729708027950704,0.4040671738928196622,-0.5633463505383029353,0.9804187198708366,0.03858509882675924,0.9999915263161366,310,0.26339149475097656
[-0.99999738],-0.7872455043008777954,0.3478509851863689741,-0.73058831052471330026,0.9876818293772323,0.04692031191662706,0.9999953245901502,275,0.19058537483215332
[-0.99999006],-0.6710490301494910551,0.43227450617269128685,-0.65449022424734777344,0.9788374463161995,0.061040637817821757,0.9999909000001286,247,0.22425103187561035
[-0.99999067],-0.7256849685884778277,0.43529866946605946524,-0.71930193520093573813,0.9908213045076587,0.02136053527669571,0.9999911806819837,316,0.25630879402160645
[-8.11022389e-05],-7.948985817949719578e-05,9.591783752156535162e-06,-7.945476658040841587e-05,0.9906048150621798,0.005890957338626831,0.9908206516385328,10000,8.739282131195068
[-0.9999986],-0.7628910134132142328,0.41385376994822462452,-0.7498794584207638471,0.9735465706808135,0.08193036619014722,0.9999965867915238,292,0.2161872386932373
[-0.99999052],-0.72691060547744829366,0.4074485876818808588,-0.6985203572858830075,0.9879477276330932,0.041655180182948996,0.9999911132140488,231,0.1800398826599121
[-0.99999141],-0.5364013776720062786,0.4577209767754922103,-0.51305860538586253033,0.9651811346540967,0.0798921273519333,0.999991539760332,267,0.20888924598693848
[-0.99999006],-0.64018715974733402457,0.4405489621128071542,-0.58289024565508630474,0.9497684050506499,0.09393816330722314,0.9999908999630599,128,0.12671232223510742
[-0.99999552],-0.75412378875626582284,0.41501111353720952215,-0.7444417784137171334,0.9941053577526248,0.017270262816954346,0.9999938887096085,289,0.18862533569335938
[-3.40879275e-31],-3.2856300206529574966e-31,6.24363632898959715e-32,-3.284840377569255699e-31,0.9701707809750209,0.016577947564620325,0.9713746161021667,10000,8.554782390594482
[-0.9999926],-0.64111226095384006715,0.47485445984731270135,-0.61348040041105177675,0.9869919764056602,0.029332336600730428,0.9999921486764415,200,0.18343544006347656
[-0.99999559],-0.76496576862746482907,0.41321252158705077336,-0.7033113732339476419,0.9761389032524401,0.0702297571788535,0.9999939392152847,223,0.18650579452514648
[-0.99999163],-0.7655884389769310794,0.3874526049419679187,-0.6797997166056661336,0.9710761945010131,0.06439228191620565,0.9999916478389999,268,0.19843602180480957
[-0.99999378],-0.6444107999749625904,0.43983998655630214607,-0.59650083717643755885,0.9836284671469128,0.04840502473507285,0.9999927996457764,335,0.20339608192443848
[-0.99999644],-0.65012283072007922804,0.45849230921224643076,-0.63714887409863638274,0.9859767380327984,0.03059067991339661,0.9999945568998269,215,0.1757521629333496
[-0.99999657],-0.7238460261787786501,0.43103632597127368307,-0.70058353908961644034,0.9859115837933328,0.04208227977475906,0.9999946504323007,347,0.2684810161590576
