Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.84017479],2.8401747875537599992,0.0,5.994682844865874297,0.7196063950265369,1.1102230246251565e-16,0.719606395026537,10000,14.594886302947998
[1.30994115],1.30994115007446046,0.0,5.6559767628966596477,0.7820375866139565,1.1102230246251565e-16,0.7820375866139566,10000,14.703773260116577
[2.14643469],2.146434691036751932,2.168404344971008868e-19,5.5133812621035830164,0.7451702873288393,1.1102230246251565e-16,0.7451702873288392,10000,14.762175559997559
[1.7114931],1.7114931043261450528,2.168404344971008868e-19,6.0220694389682666078,0.746458920105948,2.220446049250313e-16,0.7464589201059483,10000,14.345547676086426
[0.90969551],0.9096955126602094003,5.42101086242752217e-20,5.8037211962862417995,0.7823355226661489,2.220446049250313e-16,0.7823355226661491,10000,14.065257787704468
[1.90581361],1.9058136116690924492,1.084202172485504434e-19,5.7061298080970566135,0.7667984306673286,1.1102230246251565e-16,0.7667984306673284,10000,13.73134160041809
[1.36102035],1.3610203488671241511,2.168404344971008868e-19,5.011985869374650714,0.7390356934601952,2.220446049250313e-16,0.7390356934601949,10000,14.300429582595825
[3.27302985],3.273029848385657802,4.336808689942017736e-19,5.763900022956319739,0.7548876993787718,1.1102230246251565e-16,0.7548876993787716,10000,14.039064884185791
[1.9627993],1.9627993041410148805,2.168404344971008868e-19,5.5893437557200371523,0.7491640974641046,2.220446049250313e-16,0.7491640974641044,10000,15.093250513076782
[1.9959885],1.9959885021165763206,3.252606517456513302e-19,5.3666394024617670977,0.7639071330081288,2.220446049250313e-16,0.7639071330081291,10000,14.901412010192871
[3.48128701],3.4812870067959937386,4.336808689942017736e-19,5.8767471781735370873,0.7035248738178054,0.0,0.7035248738178054,10000,13.606605768203735
[2.70256372],2.702563723976471001,4.336808689942017736e-19,5.7132389015936444264,0.7277051357769424,1.1102230246251565e-16,0.7277051357769425,10000,12.667818784713745
[3.3027634],3.3027633960931718107,2.168404344971008868e-19,6.0651938808501197277,0.7118224361050346,0.0,0.7118224361050346,10000,13.820775985717773
[2.87743483],2.8774348327444155412,4.336808689942017736e-19,5.60445465292198055,0.7840332559785727,1.1102230246251565e-16,0.7840332559785728,10000,14.345806121826172
[2.30597373],2.3059737339018548964,0.0,4.8519651680372904963,0.7461047382063182,0.0,0.7461047382063182,10000,14.65371823310852
[1.42192026],1.4219202644339513439,1.084202172485504434e-19,5.911401597585667392,0.7717929296152184,2.220446049250313e-16,0.7717929296152186,10000,14.219494581222534
[2.95295161],2.9529516060724533928,2.168404344971008868e-19,5.685121797918412489,0.7848038303892879,2.220446049250313e-16,0.7848038303892877,10000,14.985926628112793
[1.59403894],1.5940389409753576023,2.168404344971008868e-19,5.453082958326073179,0.7942120274388902,0.0,0.7942120274388902,10000,14.247509717941284
[1.03497002],1.0349700167007655095,0.0,5.421442399657036772,0.776526251814152,2.220446049250313e-16,0.7765262518141518,10000,14.513592958450317
[2.29314332],2.2931433247432575196,2.168404344971008868e-19,5.8559413392169432414,0.7602122224771166,0.0,0.7602122224771166,10000,15.061896562576294
