Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.46218263],25.742597969284560356,16.940110136078483262,25.899133871453832646,0.8880593038531984,0.018454796959374554,0.8916898374298406,10000,5.850979328155518
[4.04703668],5.351333526893775174,14.936785991437285709,5.5072807172411314017,0.9525501753181159,0.02059565248068949,0.9550164658821007,10000,5.990089416503906
[8.41289001],10.708724805148563116,16.426657776940489905,10.851518618258097816,0.93075593772191,0.023656336187208665,0.9351428877700317,10000,5.954639673233032
[2.12746421],6.8742236803092130358,17.267561604297360336,7.0160591819085328523,0.9520425756209026,0.033722355894535934,0.9673850938468818,10000,5.791471242904663
[0.39839109],1.5501245962409976544,12.609187437146031772,1.6949118674108031474,0.9815806626903671,0.020875591277721157,0.9858863347945219,10000,7.42148232460022
[2.98419609],5.209947253585424064,19.350071014303306673,5.352664661873327989,0.956625429506745,0.026900190730148252,0.9613723150374488,10000,7.399345397949219
[0.32742857],7.0939690921655779578,21.455131356515579026,7.2383978309692621595,0.9629387893199913,0.04662028752608477,0.9872049117319799,10000,6.072460889816284
[0.83482187],2.6738235001147854888,17.307130045295952687,2.810068029622546668,0.9752068643369896,0.026874005545376577,0.9795693628570699,10000,5.791637897491455
[0.46336986],1.6927098223043583103,12.405795439536285612,1.8433297562026374259,0.9802629122858423,0.021372933343737206,0.9847788000428314,10000,7.392919540405273
[19.27518269],20.164249836898707093,12.238281511974783722,20.301695725303589802,0.900601546934633,0.014215218839729015,0.9018287651836083,10000,5.803116798400879
[0.05918212],1.3976417853583133329,13.707712225860500385,1.541008350350952035,0.9880250885011123,0.023567400944375625,0.994560233371856,10000,7.321285724639893
[1.15489457],2.596549785588063674,16.182756088559694848,2.756652869811027035,0.9724041746798986,0.023167764624505333,0.9759698671710979,10000,5.97573184967041
[1.18272492],2.6611430548253200573,15.851989814156713279,2.8065460666454779323,0.9718908687145856,0.023247543220564108,0.9756820547339439,10000,5.98885440826416
[17.59478629],18.536797567961630433,12.455502959747267541,18.688762482891136424,0.9047830791311231,0.01421748093829715,0.9062055804236036,10000,7.200420618057251
[0.84561285],2.310449873124358517,16.53198925077254868,2.4632350348906712195,0.9756146481570437,0.02367656123801349,0.9794377427311716,10000,5.930780649185181
[14.69225644],17.135243442121292032,15.640965310740795051,17.28859101462344905,0.9097408205645082,0.020515902336782188,0.9142904426693325,10000,7.239019155502319
[1.34242736],2.9406169861100748067,17.54291478305270471,3.0896543742115432363,0.9709938044343811,0.025078857866021688,0.9740922081303799,10000,7.094528913497925
[1.07549359],7.2806537469043838065,17.640862104986945944,7.4235666237794896796,0.956337428613636,0.04164020573175464,0.9768106318916783,10000,7.178212881088257
[0.79695175],2.491999481857819313,14.5485851336894137465,2.622333422760048371,0.9752306426317624,0.025149128742233684,0.980038139452067,10000,5.7732954025268555
[6.83696324],8.189654683110234715,12.750750980229778373,8.322936794374220802,0.9382040916992713,0.016616048231847272,0.9415322172359084,10000,5.9112021923065186
