Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309734e-12],-8.706275685606479236e-12,5.305318753521893168e-13,-8.684394829035389925e-12,0.9828307851274533,0.005844431936047736,0.9829856849383408,10000,8.597095727920532
[-8.11022383e-05],-8.0402185277683738974e-05,7.192732267350689618e-06,-8.0374170132944892216e-05,0.990488664599845,0.005695423742405679,0.9908494673637592,10000,8.56696605682373
[-0.99999525],-0.6659533189068223067,0.37638073692188588873,-0.6306257205761768639,0.9883501222850434,0.02534990035105437,0.9999937094823371,126,0.12208938598632812
[-0.99941193],-0.9921500216505081795,0.07742815299729321226,-0.99159388821680546667,0.9994254408254859,0.009353307553327389,0.9999299861453828,10000,8.929282665252686
[-0.44313566],-0.4389257353581280801,0.041039141591021569118,-0.43879318564124628952,0.9969330754235234,0.009483365195322774,0.9974389040858441,10000,8.698811531066895
[-8.10905136e-05],-8.051747918009619899e-05,6.6063935783528509897e-06,-8.0491326840157599696e-05,0.9903173759775362,0.009895249609806511,0.9908695782813526,10000,8.728860139846802
[-0.99981078],-0.99199352743592868393,0.08420250757469036982,-0.9917015205631996541,0.9992623048377416,0.012925178480263791,0.9999602891199568,10000,8.484141826629639
[-0.9999953],-0.57403251621429335664,0.4535898866969646602,-0.5141883374249680929,0.9633281409213148,0.08603467321993256,0.9999937427267117,176,0.17079734802246094
[-0.99999719],-0.62975078354538262287,0.4476376679819186451,-0.59596689645312090505,0.9639798025782281,0.08822047974003916,0.9999951592776115,117,0.1130208969116211
[-7.10016057e-05],-7.0656195669773325994e-05,4.532110649669921672e-06,-7.063524867494253359e-05,0.9903560327911688,0.002023372422992045,0.9905002050327862,10000,8.899431943893433
[-0.99999721],-0.6308718418772487316,0.419252740913930434,-0.5917047600961091504,0.9725068590577629,0.07092166707790197,0.9999951790935514,137,0.13018226623535156
[-0.99999176],-0.44814622182733156684,0.44748622247965772825,-0.43359438622448223893,0.9770129671369899,0.05033648727489573,0.9999917116232562,122,0.1675093173980713
[-0.93480256],-0.9298483126141325898,0.064452636517981671924,-0.9294661053753999734,0.9991459143517201,0.0016514625525605308,0.9992513879604462,10000,8.632409572601318
[-0.99999878],-0.5532283787437172913,0.4579063561813597358,-0.46869430983739476893,0.9771625902163429,0.04581249831865596,0.9999968121294307,130,0.21274328231811523
[-0.99999095],-0.53655303965693547705,0.46897222750058357464,-0.5119893026571840505,0.9618948703708572,0.09411946130337633,0.9999913172224031,173,0.2529420852661133
[-0.99915494],-0.9927630569105639628,0.078402689268672134274,-0.9925728125344945487,0.9996040571208611,0.006830133734922096,0.9999160657519702,10000,8.643299102783203
[-0.99999784],-0.56908824483592063863,0.4815439022842046298,-0.52645833689927767636,0.9638781944590628,0.049391075015401104,0.9999957585747961,148,0.2210521697998047
[-0.99999078],-0.5527938970647159524,0.48272265291664791495,-0.54376357105561312996,0.9873867651410783,0.017619946254592407,0.9999912349041026,157,0.15819406509399414
[-5.50242718e-05],-5.478345946917495027e-05,2.926567800674030019e-06,-5.4697983263293479645e-05,0.9899850580235982,0.005489948540804622,0.9907527680000672,10000,8.54222822189331
[-0.9999911],-0.73660046769667210717,0.3592375577914568412,-0.66181786083554767266,0.9880734774863007,0.031052961006518373,0.999991386776391,164,0.24650025367736816
