Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35954206e-46],-3.3555106056133262678e-46,1.163081028949360724e-47,-1.6777553028066631339e-46,0.9635484236765489,0.008440841765065724,0.9638353053241037,10000,10.703539848327637
[-4.51805283e-604],-4.5072095036602589e-604,2.2107271557815609015e-605,-2.25360475183012945e-604,0.86802528934412,0.004594968774923598,0.8682474556951032,10000,11.2601158618927
[-2.45243477e-813],-2.4521895261714411513e-813,2.4523121448442268235e-815,-1.2260947630857205757e-813,0.8471023792216389,0.002153673253105223,0.8471239170310872,10000,11.854777097702026
[-1.2184584e-107],-1.21553453016501493995e-107,5.961159622762923252e-109,-6.0776726508250746997e-108,0.9444892945912452,0.001736534648524881,0.9445339042109083,10000,10.825642824172974
[-4.23212012e-26],-4.2291576348497707236e-26,1.1193217669111434839e-27,-2.1145788174248853618e-26,0.9737526688563556,0.0046208827754833665,0.9738529552375786,10000,11.3535475730896
[-4.4144116e-509],-4.352609840750189625e-509,5.186510960102488088e-510,-2.1763049203750948126e-509,0.876866212701843,0.019934776742797755,0.8791623715150179,10000,11.200396060943604
[-3.71161991e-223],-3.7082794537243043347e-223,1.1129847920141467705e-224,-1.8541397268621521674e-223,0.9200494912004382,0.0062311092545198395,0.9202249868710136,10000,11.540387868881226
[-6.50645662e-570],-6.4185717595381308855e-570,7.460343056808795076e-571,-3.2092858797690654427e-570,0.8711832114515552,0.011231071522357635,0.8722208326594013,10000,11.188300371170044
[-1.46507347e-87],-1.4641944294996000585e-87,3.587605679694152222e-89,-7.3209721474980002923e-88,0.9501524270208812,0.0029673273455926427,0.9502207744245448,10000,10.997737169265747
[-4.54654681e-13],-4.518358219431455173e-13,3.5688394235940377708e-14,-2.2591791097157275866e-13,0.9818918232610966,0.004357713807109086,0.982209660439707,10000,10.5293607711792
[-4.36836114e-1573],-4.353719434499973813e-1573,2.4047389348686630358e-1574,-2.1768597172499869066e-1573,0.7872835526687575,0.00016805510328866014,0.7872900519244788,10000,10.733672142028809
[-7.07326766e-169],-7.0718530062636947616e-169,1.0002110693651981769e-170,-3.5359265031318473808e-169,0.9306321791927005,0.003780631734089622,0.93068565074685,10000,10.613112211227417
[-2.60687362e-2874],-2.6053094996323271088e-2874,0.0,-1.3026547498161635544e-2874,0.7123886545476503,0.003023712630360274,0.7124577588448867,10000,11.669405221939087
[-6.3298358e-3124],-6.3266708795834071448e-3124,0.0,2.049617545761558959e-2026,0.70023912527157,0.0021804448711002246,0.7002804131343736,10000,10.99915623664856
[-3.44608601e-873],-3.4436737458670238058e-873,9.114294889663805531e-875,-1.7218368729335119029e-873,0.8415101295992492,0.002177755667056359,0.8415557965334927,10000,11.561862707138062
[-1.99846271e-168],-1.9968639443192626758e-168,5.6502446946185896592e-170,-9.984319721596313379e-169,0.930419274144651,0.005818387089185364,0.9305639553204174,10000,10.507726192474365
[-3.01015829e-821],-2.9855694248868902474e-821,2.65753367036711903e-822,-1.4927847124434451237e-821,0.8464002093312399,0.0008454554502271166,0.8464490668047882,10000,11.296647310256958
[-3.37526198e-82],-3.365811243854420098e-82,1.7835185785542154942e-83,-1.682905621927210049e-82,0.9515696958573615,0.002729910860801319,0.9516841040705448,10000,11.154607057571411
[-1.42395425e-2174],-1.4236694632441064413e-2174,2.0135740307281897592e-2176,2.0653236747578904212e-2166,0.7499326423362512,0.0018955304606935934,0.7499594518661923,10000,10.996359586715698
[-2.15094607e-108],-2.1505158827188467803e-108,3.0415929019394208164e-110,-1.0752579413594233902e-108,0.9443221950402302,0.0010941162325682494,0.9443376697279254,10000,11.068291664123535
