Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85229873],1.8522987282912454322,2.168404344971008868e-19,5.7601058766584360507,0.73041891669305,1.1102230246251565e-16,0.7304189166930499,10000,15.947544813156128
[1.98321927],1.9832192689593638597,2.168404344971008868e-19,5.7376998201660478474,0.7643634424393344,0.0,0.7643634424393344,10000,17.683905839920044
[1.25457764],1.2545776379997451536,0.0,5.5384931210363299143,0.7689712875072826,2.220446049250313e-16,0.7689712875072828,10000,17.996885538101196
[2.3309745],2.3309745000321842414,2.168404344971008868e-19,5.953253960607732096,0.7606135841318581,1.1102230246251565e-16,0.760613584131858,10000,14.92441177368164
[3.22403789],3.2240378945882191793,2.168404344971008868e-19,5.4997209078196463853,0.7409925652724693,2.220446049250313e-16,0.7409925652724695,10000,16.246962070465088
[1.0652667],1.0652666973003354488,1.084202172485504434e-19,5.7505109004581272713,0.7950080978132477,1.1102230246251565e-16,0.7950080978132475,10000,15.452402353286743
[1.18322981],1.1832298145877430792,1.084202172485504434e-19,5.342010512940371505,0.7674400183488181,1.1102230246251565e-16,0.7674400183488183,10000,17.874818801879883
[2.76517357],2.7651735696950881136,2.168404344971008868e-19,5.9214205224562261906,0.750000300600169,2.220446049250313e-16,0.7500003006001692,10000,16.50376009941101
[2.08109341],2.0810934130303793304,0.0,5.8659009652763009417,0.7486988226751727,1.1102230246251565e-16,0.7486988226751726,10000,18.053149938583374
[2.82519469],2.8251946915687345954,2.168404344971008868e-19,6.187323341245235251,0.7649847775848468,1.1102230246251565e-16,0.764984777584847,10000,15.182121992111206
[0.75346469],0.75346469263188909846,0.0,5.5827064208946526177,0.8032653156357573,2.220446049250313e-16,0.8032653156357575,10000,17.53015947341919
[2.02042781],2.0204278111424966995,2.168404344971008868e-19,5.609145388745324837,0.7731960704899102,1.1102230246251565e-16,0.7731960704899103,10000,16.080804109573364
[0.61035233],0.61035232525345495854,1.084202172485504434e-19,5.2648027548978403914,0.8110853944491351,2.220446049250313e-16,0.8110853944491353,10000,16.133597373962402
[1.82798928],1.8279892806940128343,3.252606517456513302e-19,5.365199289391520487,0.7879869087707972,1.1102230246251565e-16,0.7879869087707971,10000,15.022108554840088
[0.80638394],0.80638394197741912646,1.084202172485504434e-19,5.735224875118998415,0.7994155981272518,1.1102230246251565e-16,0.7994155981272517,10000,15.668739557266235
[3.35023643],3.350236431145290188,4.336808689942017736e-19,5.77899131279787043,0.7729211987487902,0.0,0.7729211987487902,10000,15.569751977920532
[0.95326633],0.9532663330330892565,5.42101086242752217e-20,5.715893535706133568,0.8125068769247293,2.220446049250313e-16,0.8125068769247296,10000,16.186612844467163
[2.63012014],2.6301201436445846515,0.0,5.6049908459753019032,0.7658865704246373,2.220446049250313e-16,0.765886570424637,10000,15.199371099472046
[1.37423351],1.3742335124694128566,2.168404344971008868e-19,5.1829229972846744103,0.7995170925195529,0.0,0.7995170925195529,10000,17.25401997566223
[1.68199279],1.6819927856204905652,2.168404344971008868e-19,5.529545996049038329,0.7686612412695778,1.1102230246251565e-16,0.7686612412695777,10000,15.263594627380371
