Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80352239e-06],20.124333330293844515,62.232642056050520685,32.934770547362140193,0.952697498110148,0.08845699508861624,0.9999299874211725,1074,0.7277407646179199
[9.48497324e-06],19.005375198039401672,60.909442786913250208,28.807034812562830224,0.9593172133690722,0.08858667208424803,0.9999311342856168,1292,0.9824960231781006
[9.32403982e-06],23.952933220732946583,72.96279539987052289,37.667039045889770248,0.9532094043954608,0.09892980730466905,0.9999317210141587,1058,0.7841136455535889
[7.85802716e-06],26.554193524857041037,85.465438735017509,36.210549092194249783,0.9504942004588505,0.1040493756551189,0.9999373181558969,1279,0.8898971080780029
[9.76451421e-06],20.783859737602562596,62.553197983770205216,36.546204217302148767,0.9529371524109889,0.09042686683511036,0.9999301268498929,997,0.843944787979126
[8.73030629e-06],16.305377200498158754,54.294788408076274048,29.38076013691890896,0.9623255911873806,0.08205685541664821,0.9999339306943706,1140,0.9033889770507812
[9.52673784e-06],14.101246069957933295,52.814415427858249902,23.953895381216878443,0.9629120785087435,0.0753333200810728,0.9999309828360502,1612,1.1083855628967285
[9.85448968e-06],16.011980510510104106,50.509781377904143792,30.919592519538836577,0.9590598747104283,0.07956064602885793,0.9999298056637769,945,0.8126201629638672
[7.23991062e-06],13.3358712370407259265,49.446345901155000776,22.259642313833131142,0.9677871989012926,0.07503513219749446,0.9999398339355448,1483,1.1062390804290771
[9.91535071e-06],15.295413190285335809,48.965476182587618373,31.950507752600440734,0.9618207044089682,0.07867685799086846,0.9999295892383705,1036,0.8789894580841064
[9.8711062e-06],19.172035240599930023,62.33103547137691685,26.95390787155944214,0.9526906523052827,0.08571956160060742,0.9999297465082608,1338,1.064918041229248
[7.10112197e-06],13.85059241451786799,49.658287894907045732,25.536280140360275933,0.9650670431708477,0.07553134934867452,0.9999404134160742,1187,0.7564346790313721
[9.57880956e-06],21.690327747807885044,67.98591713540177802,34.176085898736008252,0.9524913727200961,0.09267197099383988,0.9999307944743676,1089,0.9118366241455078
[8.88646922e-06],16.854753733929829007,54.899048187981337715,29.100350100965146455,0.9604037954887416,0.08282220387835326,0.9999333424077261,1313,1.0416383743286133
[9.40322823e-06],23.876908604613938386,62.79465072380556851,37.21295113230190405,0.9454149555605045,0.0946516097372109,0.9999314316828564,898,0.8027534484863281
[8.51227911e-06],18.31909344011558472,60.669539446561605564,33.637600258244618388,0.9594656797642949,0.08669784082136703,0.9999347609047068,1000,0.6531212329864502
[9.88817796e-06],15.59289529038349538,55.632076557914842435,33.247881116849199248,0.9659626630293648,0.08147335354052379,0.9999296857839325,1240,0.8000404834747314
[9.49115401e-06],22.308779702947287802,65.037275876987115514,38.476779247875409897,0.951537756561393,0.09383922853674179,0.9999311118514749,1032,0.6296091079711914
[9.95574454e-06],20.074551287557913563,60.376809504363457972,32.874104217807032444,0.955898144941764,0.08995722330197446,0.9999294459620729,1117,0.681971549987793
[9.63311447e-06],27.85273649442676346,75.5360232653373348,41.320759576379275494,0.942596652859069,0.10310782697851387,0.9999305985790307,988,0.6363956928253174
