Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.185737371444702
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.147494792938232
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.028650760650635
[-2.02145765e-3859],-2.0200426344736488756e-3859,0.0,4.1695196040862894053e-3684,0.666660270054237,0.004417489191605698,0.6667771867604511,10000,10.88777470588684
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.345935106277466
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.889773845672607
[-8.57301184e-4887],-8.5670107363320861685e-4887,0.0,4.1695196040862894053e-3684,0.6249083010539788,0.0033124490926440303,0.6249959709090964,10000,11.447562456130981
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.909377098083496
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.830610036849976
[-5.42021791e-3362],-5.416965780499223584e-3362,0.0,-2.708482890249611792e-3362,0.6888617332708954,0.004633581450677898,0.6889752664383139,10000,11.419392108917236
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.950160264968872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.865681409835815
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.319649934768677
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.889908075332642
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.407411813735962
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.803255796432495
[-1.14345163e-986],-1.14253687141325321004e-986,3.232875687136308563e-988,-5.7126843570662660502e-987,0.8313091919739076,0.008796594975339677,0.8315475774776343,10000,11.215273380279541
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.270182132720947
[-1.78833641e-4427],-1.7872634119356916107e-4427,0.0,4.1695196040862894053e-3684,0.6430008619823773,0.0035098869535840987,0.6430868621071972,10000,10.606726884841919
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.13851261138916
