Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.8917724],394.89177240328354093,5.551115123125782702e-17,528.30990660582595175,0.555651166084976,1.1102230246251565e-16,0.5556511660849759,10000,6.0048558712005615
[402.64605764],402.6460576427305642,0.0,587.8889274698492491,0.5513096515174799,1.1102230246251565e-16,0.55130965151748,10000,7.358296871185303
[366.78367547],366.7836754654126074,2.775557561562891351e-17,547.3688608371877096,0.5717572677409386,2.220446049250313e-16,0.5717572677409384,10000,6.107248306274414
[379.49579697],379.50268243466703377,0.6885123501154157976,578.6426458669003121,0.5643955948208319,0.00037868963063424505,0.564399381906497,10000,5.980288743972778
[400.0213683],400.0213682951233505,5.551115123125782702e-17,579.0725144443062647,0.5527744594194539,0.0,0.5527744594194539,10000,7.3737266063690186
[318.70224403],318.7076325368388053,0.53882338670882644723,553.64700396667018334,0.6008086785607593,0.00032427767791576057,0.6008119214996896,10000,6.982187271118164
[373.04332712],373.04332711749203116,0.0,596.86456404095295974,0.5681184611971171,0.0,0.5681184611971171,10000,7.074316501617432
[358.99986943],358.99986943344145243,5.551115123125782702e-17,539.986233518162516,0.5763256737578726,1.1102230246251565e-16,0.5763256737578725,10000,5.84503960609436
[343.85511628],343.85511628192932604,5.551115123125782702e-17,536.2991514712144183,0.5853585185476919,1.1102230246251565e-16,0.585358518547692,10000,5.88373327255249
[428.60241636],428.60241636047372055,2.775557561562891351e-17,566.21360093866295365,0.5370732150974229,0.0,0.5370732150974229,10000,7.331802129745483
[280.67959077],280.67959076707340735,0.0,528.9222249875339337,0.6253804658276125,1.1102230246251565e-16,0.6253804658276124,10000,7.357483386993408
[341.73427842],341.73427841556427312,2.775557561562891351e-17,581.58678159438952,0.5866392142355759,0.0,0.5866392142355759,10000,5.848244667053223
[417.9987592],417.9998942319752402,0.080250872362352117696,547.03909598467232117,0.5428348819047453,4.373716402544287e-05,0.5428355005035138,10000,5.881795167922974
[331.33979276],331.34254727073340424,0.19475391807545431454,538.42062795522562335,0.5929726549526928,0.00011840231013916206,0.5929743295816923,10000,6.0116493701934814
[386.89467894],386.89467893766629503,2.775557561562891351e-17,581.3976831835949266,0.5601735120881949,1.1102230246251565e-16,0.560173512088195,10000,7.355913400650024
[359.18823949],359.18823948985119363,2.775557561562891351e-17,537.7654680860006261,0.5762145357083073,0.0,0.5762145357083073,10000,5.776716232299805
[403.13860918],403.13860917867142644,5.551115123125782702e-17,560.7141579805364331,0.5510352969449207,1.1102230246251565e-16,0.5510352969449206,10000,5.94942045211792
[394.68074092],394.6807409234451177,5.551115123125782702e-17,585.5438102272792528,0.555769912700949,1.1102230246251565e-16,0.5557699127009489,10000,7.0418736934661865
[262.2785506],262.27855060443212196,0.0,493.5878743115248741,0.6378684281891236,1.1102230246251565e-16,0.6378684281891235,10000,5.872585296630859
[340.50359516],340.50359515721457762,2.775557561562891351e-17,489.2562683417902626,0.5873842010070297,0.0,0.5873842010070297,10000,5.744625091552734
