Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.77450878e-454],-3.7707342744863875164e-454,1.193007528828917661e-455,-1.8853671372431937582e-454,0.8857551241079494,0.000736752080887498,0.8857784311163481,10000,9.604271650314331
[-8.72141406e-2801],-8.71007622106684181e-2801,0.0,-4.355038110533420905e-2801,0.7161568327975002,0.0019110884778485624,0.7162190634628844,10000,9.340245962142944
[-8.19386002e-684],-8.158626422520183955e-684,5.3615087832274808504e-685,-4.0793132112600919776e-684,0.8597596295331188,0.0015343594559660033,0.8598530462284791,10000,8.654194355010986
[-2.16538057e-2632],-2.1492529977449355127e-2632,0.0,1.7971311472421880728e-2106,0.7247492850632304,0.0007561357497381304,0.7247962371196098,10000,9.667983293533325
[-7.64055422e-334],-7.571839641811548457e-334,7.1041168364598360075e-335,-3.7859198209057742285e-334,0.9016488345583588,0.0069587080231328525,0.9021304667141983,10000,9.479102373123169
[-6.16289667e-3762],-6.1548849024307070923e-3762,0.0,-3.0774424512153535461e-3762,0.6708938006668864,0.003206862444222598,0.6710040848129841,10000,10.240116834640503
[-3.21875453e-58],-3.215535780463059344e-58,1.0173504988849216744e-59,-1.607767890231529672e-58,0.9593057899590877,0.00517074730744442,0.9594441073651819,10000,8.741466999053955
[-2.3808676e-241],-2.3784867356050507772e-241,7.525199009635979955e-243,-1.1892433678025253886e-241,0.9166639866176755,0.008710963975546876,0.9169232156970616,10000,9.907356977462769
[-3.65458154e-44],-3.6501960388046601199e-44,1.26522436185350974375e-45,-1.8250980194023300599e-44,0.9657058243217053,0.0037512274192088393,0.9658272267130721,10000,9.286644458770752
[-2.30566087e-16],-2.3056608727137253062e-16,2.4074124304840448163e-35,-1.1528304363568626531e-16,0.9787976561487283,0.0,0.9787976561487283,10000,9.4140043258667
[-7.17360839e-2331],-7.1664347769597899434e-2331,2.267359623196720463e-2332,3.5444970495476774626e-773,0.7409691555009352,0.00400783460596199,0.7410948055340132,10000,8.67249584197998
[-3.65807322e-937],-3.6544151517666811846e-937,1.1562057870328091839e-938,-1.8272075758833405923e-937,0.835898885280295,0.001042692860352963,0.8359317609453796,10000,10.441258907318115
[-7.46337583e-2816],-7.463375833566576599e-2816,0.0,-3.7316879167832882995e-2816,0.715354264447732,0.0,0.715354264447732,10000,9.275042057037354
[-9.2945677e-27],-9.282722589938954186e-27,3.2841667644004708422e-28,-4.641361294969477093e-27,0.9729498474908601,0.0012758336161426344,0.972986082021184,10000,9.66941213607788
[-1.43239461e-1989],-1.4269503709749686908e-1989,8.449424419017369769e-1991,-7.134751854874843454e-1990,0.7608833991503979,0.0007634175267760564,0.7609130782136957,10000,9.411315202713013
[-6.77175718e-2581],-6.7690484780356606434e-2581,0.0,1.9824209349260493897e-181,0.7274577979587394,0.0021897497417919833,0.7275001552121547,10000,8.867859363555908
[8.28273784e-4575],8.354706556307965534e-4575,0.0,8.508165887888455443e-456,0.6372118840977026,1.2679913308213169e-06,0.6372735319395044,10000,10.205512762069702
[-5.48591706e-151],-5.4727508587335980996e-151,2.6843125287173679203e-152,-2.7363754293667990498e-151,0.9342255445377987,0.004809728544908923,0.9343798644794397,10000,10.290534734725952
[-7.49063239e-529],-7.479396440178813821e-529,2.8989328007870664675e-530,-3.7396982200894069104e-529,0.8765879934085195,0.004850979515416831,0.8767600274483184,10000,10.096725940704346
[-1.21205542e-776],-1.2068435814542567199e-776,7.930872339108745955e-778,-6.0342179072712835996e-777,0.8502636519340661,0.005374992568351433,0.8505743875183949,10000,9.95063591003418
