Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8885354],1.8885354031810229685,3.252606517456513302e-19,5.7529063400438764787,0.7753707406931643,0.0,0.7753707406931643,10000,14.931859970092773
[3.06770714],3.067707144844646548,4.336808689942017736e-19,5.549917563068402338,0.7111074677868923,2.220446049250313e-16,0.7111074677868925,10000,15.702853918075562
[3.02891578],3.0289157760852016379,2.168404344971008868e-19,5.7639125179249772394,0.7206280334543032,2.220446049250313e-16,0.7206280334543029,10000,15.70121455192566
[2.05170739],2.051707386481234522,0.0,5.704951876132834663,0.7265666469895317,0.0,0.7265666469895317,10000,13.82124924659729
[1.59379009],1.5937900888050748221,1.084202172485504434e-19,5.700363670422488959,0.769885227078713,2.220446049250313e-16,0.7698852270787128,10000,15.00941252708435
[1.90727614],1.9072761425062363091,3.252606517456513302e-19,5.7976717075641621044,0.7474896631922159,2.220446049250313e-16,0.7474896631922161,10000,14.915809154510498
[1.71933717],1.719337170277212508,3.252606517456513302e-19,5.8432509405711045404,0.7420871611512462,1.1102230246251565e-16,0.7420871611512461,10000,14.329001188278198
[3.00452287],3.004522874090179692,4.336808689942017736e-19,5.633597242472021397,0.7304001362954206,1.1102230246251565e-16,0.7304001362954204,10000,15.494368553161621
[1.60490428],1.6049042782273428184,3.252606517456513302e-19,5.8214897437636355638,0.8021243697337979,2.220446049250313e-16,0.8021243697337976,10000,15.286737203598022
[2.70218005],2.702180054246070325,4.336808689942017736e-19,5.889419829141851345,0.741890386183749,1.1102230246251565e-16,0.7418903861837489,10000,15.17814302444458
[1.82219647],1.8221964659418565312,3.252606517456513302e-19,5.660801286081536212,0.754227038835378,2.220446049250313e-16,0.7542270388353782,10000,15.257230043411255
[2.42069132],2.4206913228989484087,0.0,5.7405823999661997497,0.7463594397691237,1.1102230246251565e-16,0.7463594397691236,10000,15.700407981872559
[2.74560558],2.7456055752690186784,0.0,5.914742326757497469,0.747335759932179,2.220446049250313e-16,0.7473357599321793,10000,15.909651041030884
[2.40591919],2.4059191898796191448,2.168404344971008868e-19,5.8277455559435411493,0.7551389938091214,2.220446049250313e-16,0.7551389938091216,10000,15.714828968048096
[2.02961215],2.029612154687413187,4.336808689942017736e-19,5.925936111363903349,0.7570630081285648,1.1102230246251565e-16,0.7570630081285646,10000,15.176554679870605
[0.87685102],0.8768510205952394992,5.42101086242752217e-20,5.7391799303090850733,0.7895756898868256,1.1102230246251565e-16,0.7895756898868255,10000,16.503623247146606
[1.50409225],1.5040922498953606854,1.084202172485504434e-19,5.739836597384461537,0.7626742187688483,1.1102230246251565e-16,0.7626742187688482,10000,15.4004967212677
[2.79182216],2.7918221634025625437,4.336808689942017736e-19,5.8147139873582729683,0.7337729229139963,1.1102230246251565e-16,0.7337729229139964,10000,14.778757333755493
[1.21139076],1.2113907599183495865,0.0,5.7002383031648949517,0.7652022252909502,1.1102230246251565e-16,0.76520222529095,10000,15.204124689102173
[1.82182935],1.8219793355778501569,0.010604431757876111363,5.3732663415732172625,0.7606196350453274,0.0001270066877325118,0.7695994659426879,10000,15.305795907974243
