Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59207979e-06],0.20125416238797881142,0.5128180256838088274,0.87792316484251964657,0.9039290534049197,0.06197717782889884,0.9680626325833298,69,0.11114859580993652
[8.46359087e-06],0.089175025111331121054,0.25913958552216655014,0.59533424544712705974,0.9062135380595137,0.05485048184873581,0.9687277050452374,72,0.10478091239929199
[8.20265646e-06],0.06832499312809536051,0.15315124397292388366,0.34377026203189809973,0.9101101826981907,0.050806521854188456,0.9691935276222181,82,0.11992001533508301
[9.06025178e-06],0.12718517480850862031,0.33421412984731130633,0.6077250614724411185,0.9066218720682665,0.06039348951746601,0.968773816549459,86,0.11454248428344727
[8.15790623e-06],0.10431377506565388158,0.23602722697483794983,0.9879931850118042311,0.9094749480574312,0.05497006554591443,0.9699164332466575,68,0.10851001739501953
[9.45277987e-06],0.10528984589893582057,0.2746717042677911463,0.59303449633299663396,0.9075083514983826,0.05140311196141536,0.9678136729505162,79,0.10648846626281738
[8.8332684e-06],0.11743858434195719601,0.33664483646008756395,0.61261565608598021705,0.9013696207048495,0.05299643833784194,0.969216670894538,84,0.17235279083251953
[9.69029049e-06],0.11208968002040577942,0.39135691451742570744,0.57630868223505157355,0.9079062063025874,0.0555313142097086,0.9675750172181937,82,0.11104154586791992
[9.44868601e-06],0.055905102138839348515,0.14542416692821650817,0.7218988435787819072,0.9095014179219408,0.04374481293257258,0.967898634480266,60,0.08902668952941895
[9.19985488e-06],0.09817685073603445599,0.23302770641905738144,0.64037390335092608156,0.9074562138975947,0.05206648994940541,0.9689430051199008,71,0.12339019775390625
[9.18019244e-06],0.1356339479801875299,0.33564286338656582344,0.7958820407881163892,0.8929290609250771,0.05877872991846589,0.9659789013952462,78,0.10531735420227051
[9.99718141e-06],0.18415558763153890213,0.4981145147357066603,0.76648639529098313585,0.9027774643185911,0.05734191524366331,0.9680794023985368,70,0.17967009544372559
[9.92817898e-06],0.08834350183342709314,0.2819549528916258809,0.41261580336740552897,0.9155712098359533,0.052824197316546216,0.9682089671646859,100,0.1883091926574707
[9.28366415e-06],0.13716274308358449233,0.4443168406221766431,0.6946029876992806775,0.905626317721951,0.05545235252094822,0.9639934431906197,83,0.15428996086120605
[6.0564323e-06],0.158431013682627166,0.37553872409185272318,0.65367450459391933604,0.8900555636401318,0.06045528685512114,0.9706290480530089,78,0.16959691047668457
[8.96379167e-06],0.09081490652721461999,0.32121993501259743056,0.6024143270374728139,0.9122756571568281,0.050467174878421346,0.968684460762251,69,0.13662433624267578
[8.05865724e-06],0.08330692312818182995,0.17464049667713146294,0.59619373965655385886,0.9107681712710043,0.049444152332299436,0.9698308973910559,59,0.11807751655578613
[9.87114023e-06],0.103634311712971751436,0.25297157302148014595,0.66824562509729588147,0.907591977928602,0.048930574501118304,0.9695309241780228,56,0.11495256423950195
[9.96826899e-06],0.13107002709757725722,0.33288018015299878686,0.5847162738845813398,0.9037919477058927,0.0625418483333709,0.9699855256686074,73,0.12059140205383301
[9.89709799e-06],0.074353881396506132375,0.24682444052098300462,0.7507223095814344541,0.9119997988549498,0.04993771713450558,0.9659809664252884,56,0.07152271270751953
