Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.19679796],376.1967979639431315,2.775557561562891351e-17,666.07011087361980606,0.5662968769054438,1.1102230246251565e-16,0.566296876905444,10000,9.474584579467773
[314.00098133],314.03732802351299547,1.4889782133924744441,668.92612842148361224,0.603745210076362,0.0008974822170668612,0.6037671257128681,10000,8.466039657592773
[424.46908505],424.4690850504995297,5.551115123125782702e-17,666.533934859403706,0.5393107961702927,1.1102230246251565e-16,0.5393107961702925,10000,8.561978816986084
[413.12562355],413.1256235511037027,0.0,667.98221058000738043,0.5455081829388435,0.0,0.5455081829388435,10000,9.489104509353638
[420.62467137],420.6293899951208656,0.33362356099412637187,669.89883836613445744,0.5413992337373074,0.00017939016558451482,0.5414017709510925,10000,9.34275770187378
[428.08950379],428.08950379373567285,2.775557561562891351e-17,661.3333802971392133,0.5373502924491708,1.1102230246251565e-16,0.5373502924491709,10000,8.489989280700684
[406.63848584],406.64030460526977345,0.1285930074741300988,666.98637435728579614,0.549089646076404,7.0902273468942e-05,0.5490906488862576,10000,10.615002393722534
[467.44435342],467.44435341678893184,8.326672684688674053e-17,673.93558101634568486,0.5165517848741248,1.1102230246251565e-16,0.5165517848741249,10000,10.622203826904297
[274.49552563],274.49552562688922538,2.775557561562891351e-17,664.5258681630807383,0.6295303483233143,2.220446049250313e-16,0.6295303483233146,10000,10.520292043685913
[375.88129267],375.98623210942935768,2.2494033965879331703,663.0575586685656899,0.5664200654638674,0.0012475665744893442,0.5664787821422803,10000,8.29283595085144
[368.24183706],368.2707574919725674,1.1803175109998256346,659.0517004695214233,0.5708905332320351,0.0006665403956751912,0.5709068649709155,10000,10.5376296043396
[457.58175349],457.59343828831026743,0.4450391196854494097,667.3402769235261581,0.5216730552925497,0.00023045821916519552,0.521679106931711,10000,10.60149359703064
[340.76183837],340.805617585225276,1.4738347055147106775,661.43349366077056983,0.5872021425740485,0.0008588929830330397,0.5872277635514174,10000,8.366520404815674
[408.0016628],408.00166280354817638,2.775557561562891351e-17,666.4110523435893306,0.5483354879982552,2.220446049250313e-16,0.5483354879982554,10000,8.448199033737183
[384.65263385],384.66374380575423578,0.48179438271376533902,662.1086922100426129,0.561443505647538,0.0002704887355579205,0.5614497555288418,10000,8.582103967666626
[482.93329964],482.93541774669087493,0.122270594982640393625,667.5747484546981091,0.5086063644777556,6.198045655895424e-05,0.5086074381718202,10000,8.266292572021484
[441.68715947],441.68715947122882207,8.326672684688674053e-17,668.1567349547275932,0.5300600253908864,0.0,0.5300600253908864,10000,9.401273250579834
[339.39087002],339.40859553034064572,0.72342389867892104927,664.586924538946877,0.5880484094296791,0.0004298741127705464,0.588058942312317,10000,10.209934711456299
[502.52489227],502.5248922716762131,8.326672684688674053e-17,672.4118515073303576,0.49873914362296545,0.0,0.49873914362296545,10000,8.259089708328247
[268.06732016],268.24853620192534373,2.9655097138934433884,663.7225312204882906,0.6337752022184266,0.0019145732705993046,0.6338939223668278,10000,8.264469146728516
