Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.3083286e-06],11.729595844820197422,38.104375308815102704,54.380907433034613885,0.9682902431265696,0.0697086023489069,0.9999395503159454,1034,0.805835485458374
[8.25322212e-06],18.556855524169626406,64.63746310768756376,106.55823681816806456,0.9593467323446395,0.08732548076607671,0.9999357612962273,1127,0.9036412239074707
[9.61600309e-06],14.395000465953545675,41.024974954229939946,76.65789809752811846,0.9584959452543929,0.07399265958627531,0.9999306602455584,1030,0.6552231311798096
[9.95696574e-06],14.78225385016542084,43.149367633191792307,106.889008145460357876,0.9565076915873014,0.07415892416976816,0.9999294416350075,978,0.6577777862548828
[9.99166088e-06],15.071689359856928162,44.945735320635267638,69.874055187152391305,0.9605282482040971,0.07731639858458943,0.9999293188112879,1106,0.7256114482879639
[9.17502315e-06],29.260313251554377156,77.11779145714779934,50.035060225535067702,0.943245153122282,0.10681312644831613,0.9999322688286447,909,0.7727582454681396
[9.99139025e-06],23.289209864170006294,60.332581845551443902,79.536145535011348075,0.9459605361433242,0.09340418233766641,0.9999293197684967,1068,0.6752820014953613
[9.45723763e-06],15.94246874859043391,51.736850594926243906,46.561983006686561787,0.9626900353355363,0.08111227349194255,0.9999312350466086,951,0.631342887878418
[9.90743193e-06],18.949943751771839283,54.032474671252457496,87.6961713482297273,0.9546707931574318,0.08614078524665064,0.999929617360346,1117,0.8668882846832275
[9.45479727e-06],10.497612467528958172,28.90815678455225955,72.093030292508920163,0.9656407973384766,0.06378284586178984,0.9999312439192701,1093,0.8782413005828857
[9.96955223e-06],25.863691763818554907,69.06536961295323974,56.56008052111228524,0.9421469704423833,0.09790236387807402,0.9999293970530723,950,0.8094983100891113
[9.20532049e-06],23.890178850801491593,59.092689314638898363,85.78600352443663884,0.945688585122492,0.09484386980403088,0.9999321570914185,1007,0.670159101486206
[9.80707125e-06],16.896688289698068412,46.989257682962346657,49.855975786681709906,0.9561032655712955,0.08075531469411051,0.9999299747500833,1063,0.6885647773742676
[9.48587847e-06],21.444591708493399313,61.388599497038660462,119.39137428314861542,0.9545636689545096,0.09304749150499067,0.9999311309994469,978,0.7025673389434814
[9.63809799e-06],19.458763536178096515,55.374351836564232137,130.27328193182268291,0.9503174127987055,0.08521163240470649,0.9999305806295485,1021,0.8524885177612305
[9.23080491e-06],22.825650721646370508,66.01120368601648673,114.535545923069055074,0.9491196269115846,0.09393621769693972,0.9999320632466681,1176,0.8835971355438232
[9.94046694e-06],22.865371559037872032,65.13983418418445848,40.720277085240237428,0.9514518175208405,0.09526678202547399,0.9999295001172176,856,0.5441725254058838
[8.76652338e-06],21.949789537698033936,55.272433008177643255,80.7438941850654641,0.945937820019973,0.08973391479622504,0.9999337937941843,1027,0.6491796970367432
[9.71876258e-06],15.0018623017907345146,51.711369120554225295,113.77510185492637871,0.9616102722073774,0.07763478570140901,0.9999302907374299,1236,0.7941188812255859
[7.44467388e-06],15.702735337400376254,52.499411520227784737,41.631244617718826156,0.9630963788896438,0.0805573734529836,0.9999389890424606,1157,0.7501692771911621
