Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.40615914],388.4061591404867939,0.0,669.44248810430954766,0.5593152151818225,1.1102230246251565e-16,0.5593152151818226,10000,6.878900051116943
[520.42940082],520.42940082409205044,5.551115123125782702e-17,667.55472838227211485,0.48988756101027503,5.551115123125783e-17,0.489887561010275,10000,7.100788593292236
[401.39593239],401.39593239374665515,5.551115123125782702e-17,659.9187077666856229,0.5520067342058885,0.0,0.5520067342058885,10000,7.641293287277222
[374.55815468],374.5581546770178565,0.0,665.9221873729757183,0.567242472811265,2.220446049250313e-16,0.5672424728112648,10000,7.463887453079224
[434.08427298],434.08427298274352596,0.0,673.7139308928657645,0.5341221871655917,2.220446049250313e-16,0.5341221871655919,10000,8.369980573654175
[314.05642249],314.05753612365925184,0.11135795104334573718,670.716406412174967,0.6037314506401112,6.964222174518737e-05,0.6037321470971525,10000,8.216332912445068
[423.62446443],423.6244644333020188,2.775557561562891351e-17,669.6901775033464039,0.539769370623107,0.0,0.539769370623107,10000,7.96259331703186
[527.69214138],527.69214137690847416,5.551115123125782702e-17,666.04129689231985684,0.48634051095258246,1.1102230246251565e-16,0.48634051095258235,10000,7.4114439487457275
[351.4316031],351.43160310373784375,2.775557561562891351e-17,665.07307898000740704,0.5808153133142041,1.1102230246251565e-16,0.580815313314204,10000,6.9591710567474365
[401.37919389],401.37919389449585297,2.775557561562891351e-17,669.85332441882519794,0.5520160751240644,0.0,0.5520160751240644,10000,7.792865037918091
[469.79035614],469.79035614496055742,8.326672684688674053e-17,661.41751190069403693,0.5153401418804313,2.220446049250313e-16,0.5153401418804315,10000,7.914824962615967
[500.27856874],500.27856874070641696,0.0,670.7580746522093775,0.49986073502438005,1.6653345369377348e-16,0.4998607350243802,10000,7.787090539932251
[481.96441574],481.96441574374178976,2.775557561562891351e-17,666.990270168153043,0.5091006132903902,1.1102230246251565e-16,0.5091006132903904,10000,8.318361759185791
[361.45006943],361.45006943226233617,5.551115123125782702e-17,665.3763984960114749,0.5748823283887964,0.0,0.5748823283887964,10000,7.224452018737793
[398.73547954],398.73547953769375235,5.551115123125782702e-17,664.19811081596883373,0.553493852484821,0.0,0.553493852484821,10000,7.748199462890625
[469.01568201],469.01568200910315024,0.0,663.7022503985379979,0.5157399035595114,2.220446049250313e-16,0.5157399035595112,10000,8.204233407974243
[539.25672622],539.25672621876475665,5.551115123125782702e-17,677.28136112626465154,0.480742488634606,0.0,0.480742488634606,10000,7.221957683563232
[267.78094659],267.78094659237369468,0.0,664.4956473917063348,0.6340895283048232,1.1102230246251565e-16,0.6340895283048231,10000,8.005363464355469
[445.23931442],445.23931441512965712,0.0,662.7146667559158316,0.5281741240589231,2.220446049250313e-16,0.5281741240589228,10000,6.826496124267578
[414.13131703],414.1313170254043074,5.551115123125782702e-17,663.3451738949251091,0.5449553225092043,1.1102230246251565e-16,0.5449553225092044,10000,6.845815658569336
