Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.281613e-1920],-5.2789721946306895683e-1920,1.180709282079459324e-1921,-2.6394860973153447842e-1920,0.7650249365954862,0.0003306359213565043,0.7650323095969114,10000,9.612221956253052
[-1.42935801e-34],-1.4282145194836241258e-34,4.0412174972895277326e-36,-7.141072597418120629e-35,0.9690486495653935,0.0026670542455389974,0.9691159489362188,10000,11.439226627349854
[-2.20055032e-3371],-2.1970294360589485116e-3371,0.0,-1.0985147180294742558e-3371,0.6882755681297492,0.006447216341105084,0.6885336633422203,10000,12.170098304748535
[-2.96984967e-384],-2.9683647446778376463e-384,6.639125339972996562e-386,-1.4841823723389188231e-384,0.8949508365494736,0.0009391907722420209,0.8949669276117834,10000,10.991943120956421
[-3.6729525e-94],-3.6667084825593435793e-94,1.5131093271980186542e-95,-1.8333542412796717896e-94,0.9478914514134605,0.008859596970831142,0.9482541889739601,10000,11.835162162780762
[-4.42206261e-3934],-4.4181021313545582698e-3934,0.0,1.1680287925251260573e-2238,0.6635799323793242,1.4751169570717604e-05,0.6635803455715636,10000,9.596799373626709
[-6.34303638e-169],-6.3398648637742527034e-169,1.4179914225351145499e-170,-3.1699324318871263517e-169,0.9303227191227911,0.004538754849395395,0.9304242258090034,10000,9.41755723953247
[-1.40729828e-846],-1.4068761129471685258e-846,2.4370033792213953775e-848,-7.034380564735842629e-847,0.8439855640572352,6.666777162809509e-06,0.8439856795465277,10000,9.36893367767334
[-7.17370918e-29],-7.1708396923874484357e-29,1.4344548581439548951e-30,-3.5854198461937242178e-29,0.971707935145512,0.0003464356721101376,0.9717146690606646,10000,10.920595407485962
[-3.1236949e-43],-3.1215083148404826853e-43,8.261626791538363373e-45,-1.5607541575949799747e-43,0.9650233467829114,0.0004687537405402709,0.965032732717704,10000,9.687214374542236
[-2.44411421e-55],-2.4436253907144545488e-55,3.4561538015702893562e-57,-1.2218126953572272744e-55,0.9609328597977552,0.00034001325530149046,0.9609376687922487,10000,10.089282989501953
[-0.77333206],-0.7727907254053055107,0.020453280650626248881,-0.38639536270265275534,0.9984780372930607,0.002566588894720602,0.9985426514267547,10000,10.175396203994751
[-1.62708329e-103],-1.6259443315029932133e-103,4.303350783238746095e-105,-8.1297216575149660664e-104,0.9459595993345574,0.003404881201757117,0.9460491596222917,10000,11.92025351524353
[-8.65185325e-22],-8.646662140697750509e-22,2.1186267056735937248e-23,-4.3233310703488752545e-22,0.9754645040006912,0.0045179649354422265,0.9755711683071273,10000,9.919614791870117
[-4.29119163e-698],-4.2881877913668751e-698,1.1349451474513473754e-699,-2.14409389568343755e-698,0.8583018154495272,0.003989939966678967,0.8584074134076822,10000,10.92261791229248
[-1.29744633e-200],-1.2965381131827299754e-200,3.4315186545816349236e-202,-6.482690565913649877e-201,0.9241194491192651,0.003945397965206736,0.9241791323574178,10000,9.986050844192505
[-1.94409134e-137],-1.9431192922055903183e-137,4.3460334699779816452e-139,-9.7155964610279515914e-138,0.9376212938624703,0.0004593375573797687,0.9376315222208984,10000,9.85380506515503
[-2.67694572e-14],-2.6734656899021057329e-14,9.645589300137117271e-16,-1.3367328449510528664e-14,0.9802377316976701,0.002968694894140044,0.9803397009252808,10000,9.8079092502594
[-2.3938898e-936],-2.3922140746121040736e-936,6.331419909155603811e-938,-1.19610665981952133645e-936,0.8357905744419981,0.004739567867244791,0.8359129243286529,10000,10.618843793869019
[-6.08059271e-2367],-6.0684315252222300123e-2367,2.7166030441455966272e-2368,-3.0342157626111150061e-2367,0.7387740957024087,0.006482574859241196,0.7390642956086502,10000,10.637947082519531
