Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43193557],2.4319355661402274446,2.168404344971008868e-19,5.6693214138024752772,0.7200104675618259,1.1102230246251565e-16,0.7200104675618257,10000,29.77114462852478
[1.4296427],1.4296427044375388906,2.168404344971008868e-19,5.7051286911790430874,0.7658839922820667,0.0,0.7658839922820667,10000,31.74052619934082
[2.36248119],2.3624811862349917226,0.0,5.870490857031938783,0.7340979976915472,2.220446049250313e-16,0.7340979976915469,10000,31.844385147094727
[1.18826791],1.1882679074755156986,1.084202172485504434e-19,5.87715228175796864,0.7876473945309572,0.0,0.7876473945309572,10000,32.0018584728241
[0.71286808],0.7128680842604032084,5.42101086242752217e-20,5.7566255111009423215,0.7831719035488138,0.0,0.7831719035488138,10000,32.74670767784119
[1.66015088],1.6601508819744992973,2.168404344971008868e-19,5.9177032559253638596,0.7433521424960953,2.220446049250313e-16,0.7433521424960955,10000,31.09856677055359
[2.74700175],2.7470017532331168736,4.336808689942017736e-19,5.73233434432225835,0.7543061536993481,0.0,0.7543061536993481,10000,34.0872540473938
[1.22033956],1.2203395574964590789,0.0,5.8105896688985710506,0.7758067626431355,0.0,0.7758067626431355,10000,30.304414987564087
[1.95881189],1.9588118901641646023,1.084202172485504434e-19,5.7051487991862004415,0.7933549280404468,2.220446049250313e-16,0.7933549280404466,10000,32.14614677429199
[2.16100031],2.1610003050870000567,2.168404344971008868e-19,5.461461786695034847,0.7513106339710193,2.220446049250313e-16,0.751310633971019,10000,34.51375675201416
[1.11247401],1.1124740099824540899,2.168404344971008868e-19,5.7423477962553212276,0.7778364373429146,2.220446049250313e-16,0.7778364373429149,10000,31.8427996635437
[2.30909798],2.309097978200180739,0.0,5.757300039602404781,0.7267198467259083,1.1102230246251565e-16,0.7267198467259084,10000,32.6628532409668
[2.51337331],2.5133733078908842178,0.0,5.7133961121980540434,0.7510481928451237,1.1102230246251565e-16,0.7510481928451236,10000,30.027604341506958
[2.96993064],2.9699306391094057725,2.168404344971008868e-19,5.6563165809957613446,0.7079600250524495,0.0,0.7079600250524495,10000,33.332396030426025
[1.74425408],1.7442540845324825716,0.0,5.830318781411977964,0.7725699622020789,1.1102230246251565e-16,0.772569962202079,10000,32.07846784591675
[1.5773862],1.5773862021275803289,2.168404344971008868e-19,5.561774813814124608,0.7655437125574293,0.0,0.7655437125574293,10000,33.26072454452515
[2.0713663],2.0713662973342254845,2.168404344971008868e-19,5.5424680700995898977,0.786628356599685,2.220446049250313e-16,0.7866283565996848,10000,31.232696056365967
[2.13696462],2.1369646203126852345,2.168404344971008868e-19,5.726146346901170463,0.7619451430705,2.220446049250313e-16,0.7619451430704998,10000,29.647502660751343
[1.26393316],1.2639331610035728881,0.0,5.6981942313551883707,0.7674819175535118,2.220446049250313e-16,0.7674819175535116,10000,33.34486198425293
[2.30321777],2.3032177653231221486,2.168404344971008868e-19,5.673830438831300551,0.748185456148797,1.1102230246251565e-16,0.7481854561487971,10000,29.771384239196777
