Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87671259e-06],0.031636671743984867455,0.045754408246152700415,0.74810766171485633153,0.9143682848773014,0.045238952521444956,0.9697847206891105,227,0.3133876323699951
[9.80597488e-06],0.030342349321967354573,0.04593813476501122457,0.5491895025040736713,0.9146751284272029,0.04426012156526713,0.966180124125045,313,0.4315304756164551
[9.08268407e-06],0.020396687765987518614,0.03620188110038990603,0.54012908020828552617,0.9179700642272042,0.041492007189375214,0.9678319766273279,356,0.5902023315429688
[9.87977594e-06],0.035983696732920218618,0.04641477056119579432,0.65329925954794749483,0.9048919626178854,0.04452574401285367,0.9658354974274683,273,0.5043518543243408
[9.82178327e-06],0.012502148593012820455,0.030158983992432730476,0.40970001433627374962,0.9320984055500254,0.034295231609796445,0.9664523321114713,306,0.6284918785095215
[9.98748599e-06],0.02975521099487385616,0.042792307164308966168,0.62912747422012934185,0.9108224153547425,0.03784661547967018,0.9679853219574112,320,0.6542589664459229
[8.18465999e-06],0.031573372441257920827,0.042043056724570167817,0.58255690130167060996,0.9112473927567745,0.0416059438243767,0.9696488455975023,342,0.5887365341186523
[7.23179292e-06],0.01671015358891819666,0.03418747109478160114,0.49423929000546734642,0.9361249345373832,0.03846352472371771,0.9688425790956444,400,0.61000657081604
[7.19890669e-06],0.033791105202813356053,0.04200871602875915573,0.6792021838309015452,0.9011010119540036,0.04105563653364042,0.9701208560913919,244,0.4821476936340332
[8.90999309e-06],0.025062680515086552944,0.04011695897414515885,0.5651816142795260621,0.9125324738493166,0.03979233483242015,0.9687620731442015,235,0.3282196521759033
[3.84785835e-06],0.024515771066977709319,0.03757484850404232116,0.49465428524278896673,0.9159815915744219,0.040407643642217786,0.9752360840326595,387,0.5386123657226562
[6.56406367e-06],0.029361331704186098612,0.037751583270351969027,0.6495564162519334153,0.907818079926934,0.04009136063363763,0.9707809436212386,353,0.495028018951416
[9.99424315e-06],0.028556319899848444116,0.042615467174985348505,0.718948155724770183,0.9117773277711341,0.041526540021023205,0.9691023754321079,279,0.3909494876861572
[7.29253382e-06],0.022782752762566096425,0.038770431984227934984,0.6311157793627252367,0.9129317165628429,0.036944699313179626,0.966842383449764,257,0.49712395668029785
[7.19777897e-06],0.018224401774967485204,0.033129334909956146476,0.59401437339560855805,0.9255029979640907,0.03787887718622191,0.9697652294923803,303,0.6271445751190186
[9.99138422e-06],0.02616616761089574948,0.040983881613322760614,0.51622811707790348273,0.9189698993885445,0.04596101036901347,0.9750217595116666,330,0.6352519989013672
[8.23741331e-06],0.038183180305882812504,0.045349967505589126694,0.5527252066917156035,0.9112375039059291,0.04261542683135824,0.9673884753265531,228,0.5426919460296631
[9.92841791e-06],0.025333273150925446116,0.040866805501505568022,0.5670934843426424916,0.9165573023665742,0.041093861045203454,0.9693161048119884,316,0.6345913410186768
[7.51133251e-06],0.037534199196839615717,0.044319566106827643137,0.688819613939448543,0.9018703919796849,0.04435707603279248,0.9726704506320144,284,0.6013534069061279
[9.6275941e-06],0.03735368780564217777,0.048389398053282790514,0.54902824592919539747,0.9065914902685841,0.04507668502531364,0.9697779326495873,349,0.6511876583099365
