Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55048617],1.5504861676045721617,0.0,5.7773625142401103826,0.7563545896844145,2.220446049250313e-16,0.7563545896844143,10000,20.089616060256958
[2.57740608],2.577406080589559887,2.168404344971008868e-19,5.6461867387410573722,0.7592421831008879,2.220446049250313e-16,0.7592421831008881,10000,18.440579891204834
[1.58720533],1.5872053313649600666,1.084202172485504434e-19,5.7011133439526011646,0.7887953951823098,2.220446049250313e-16,0.7887953951823096,10000,20.067553758621216
[1.84200553],1.8420055278237703436,2.168404344971008868e-19,5.694628739804194567,0.7542017790864138,2.220446049250313e-16,0.7542017790864141,10000,20.5301570892334
[3.12054634],3.1205463435882914052,2.168404344971008868e-19,5.549533263432545261,0.7969210708832881,2.220446049250313e-16,0.7969210708832883,10000,19.954639434814453
[1.3376194],1.337619399790557828,2.168404344971008868e-19,5.739310230706466111,0.7567801270035711,0.0,0.7567801270035711,10000,21.11492395401001
[2.4789547],2.4789546963209728252,4.336808689942017736e-19,5.6232624786450601992,0.7545391490130982,0.0,0.7545391490130982,10000,19.840545892715454
[2.17050784],2.1705078372288193031,4.336808689942017736e-19,5.6699476002386923,0.7725799437405617,1.1102230246251565e-16,0.7725799437405618,10000,19.710177183151245
[0.72113276],0.72113275841182220265,0.0,5.4037677896613541656,0.7989937110291366,1.1102230246251565e-16,0.7989937110291365,10000,19.572213888168335
[2.8173144],2.8173143961769536237,0.0,5.90948851759969297,0.7194049055499417,1.1102230246251565e-16,0.7194049055499419,10000,20.39368772506714
[0.92032921],0.92032920700557644355,1.084202172485504434e-19,5.4787505838469825726,0.7805441887735504,0.0,0.7805441887735504,10000,20.435288667678833
[0.77369665],0.7736966520724847252,0.0,5.9076903995428473658,0.7803188338683279,1.1102230246251565e-16,0.7803188338683278,10000,20.899139642715454
[1.35677271],1.3567727104186779861,0.0,5.8570004148031576605,0.774554662889607,1.1102230246251565e-16,0.7745546628896071,10000,18.756587028503418
[1.13151327],1.1315132748121650121,1.084202172485504434e-19,5.703568761234007356,0.8003407196644878,2.220446049250313e-16,0.8003407196644876,10000,20.163045406341553
[3.49428911],3.4942891118587481732,2.168404344971008868e-19,5.790561018841094226,0.731379200015469,2.220446049250313e-16,0.7313792000154687,10000,19.85480570793152
[1.41939969],1.419399690795125228,2.168404344971008868e-19,5.6966243390018609116,0.7502910105310486,2.220446049250313e-16,0.7502910105310484,10000,19.526362657546997
[2.50468902],2.5046890198135868242,0.0,5.6847995731959621926,0.7437578863037332,1.1102230246251565e-16,0.7437578863037333,10000,19.322770833969116
[2.051576],2.0515760033083109521,2.168404344971008868e-19,5.684334645044002127,0.7800236625369463,2.220446049250313e-16,0.7800236625369465,10000,19.5453519821167
[1.43063551],1.4306355077257085084,0.0,5.6629783975876044253,0.7637562059232864,0.0,0.7637562059232864,10000,20.733180046081543
[2.11320441],2.1132044131368960382,0.0,5.7765575118213397525,0.7556305650684988,2.220446049250313e-16,0.755630565068499,10000,20.347362995147705
