Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.76343268e-06],0.37866123621027766285,0.6490091633459547304,3.366148731446558556,0.8823820555717753,0.06811564803134794,0.9651185975033796,135,0.22139930725097656
[9.61297039e-06],0.12395488918120931369,0.33778768012466383946,2.6348541604257875416,0.908141247702634,0.05608058343615187,0.9655416500421491,229,0.37674593925476074
[8.42788184e-06],0.08172490281470715465,0.2513233859662289268,2.5719315819414279448,0.9141005525197741,0.047561680857850855,0.9668444217711474,191,0.322920560836792
[9.80743369e-06],0.23355477880160768914,0.48476706046991004331,3.144859955280175156,0.8848181851377511,0.05662444371593878,0.9710093100855921,223,0.3646693229675293
[9.5321666e-06],0.32405131204167928575,0.76439740527144416494,2.9082110565116279237,0.8958570427099747,0.06865697436759131,0.9674233448678817,135,0.23685097694396973
[7.69861222e-06],0.12806175881375724118,0.35704954116326350676,2.2823537114388570699,0.9158138212670986,0.054771650076883234,0.966682096589539,286,0.44175243377685547
[9.62818735e-06],0.15030295780393531105,0.47106951895497143587,2.615852215650545836,0.9141905346432198,0.05672432970096228,0.9673269649372723,198,0.3305332660675049
[9.63259667e-06],0.18577614520936581962,0.45459429889943824162,3.2683615131298547002,0.8993715200401168,0.05640890454830004,0.9707396986670377,278,0.4211270809173584
[9.90895913e-06],0.0485252658468297353,0.2181697423419557962,2.7521199818775725257,0.923875280116544,0.045505707267522275,0.9665567742905746,229,0.37821221351623535
[9.88865273e-06],0.08642319627676167031,0.23865393403896053625,2.1868403823449671182,0.9216615839781845,0.05000947414214738,0.9686934082414178,197,0.3281731605529785
[9.02353899e-06],0.20879489059871691083,0.43167240215682552672,3.3920865936148677142,0.905272640279315,0.06665011196306536,0.97076912911563,146,0.25527286529541016
[8.8936199e-06],0.093498477592235715034,0.26416847202791429567,2.1064594623917821097,0.9066415390644798,0.058147555597339855,0.9722046545214137,362,0.5244362354278564
[9.41985734e-06],0.18025527601369890869,0.3458108153339748051,3.1370068377804845034,0.8883137690045924,0.05300564145190244,0.9647801418170913,184,0.3138437271118164
[9.96097506e-06],0.25793983878071821082,0.51056114730539709016,2.2861387977615801337,0.9041014727620628,0.05801771118653117,0.9678518065570164,266,0.5037989616394043
[9.27647508e-06],0.2289879540062762713,0.48802480647406550366,2.232713508356642926,0.8863819158105495,0.059751574590446895,0.9686864502344089,208,0.34255146980285645
[9.83890138e-06],0.19340566259514661495,0.42875325786229850152,2.6187584991390646476,0.8913486014823787,0.06208209190355173,0.9702250649518978,258,0.4109792709350586
[9.93423135e-06],0.21563888071335826113,0.51480268423655816155,3.4388916990225755327,0.9048880219065402,0.05976104490953029,0.9682028243402094,165,0.3910548686981201
[9.99213833e-06],0.07338664118182485416,0.24012698887591993064,1.8749574039234224637,0.9237189535978675,0.04819226569720091,0.9699578260607736,357,0.5837688446044922
[9.78140942e-06],0.28082409203650542814,0.54472016662564277326,2.6070700415639280526,0.8967860013374699,0.07209286539031164,0.9687777833206218,327,0.5722017288208008
[9.50386671e-06],0.29787365086982090125,0.68529889277175028194,2.913717759715048601,0.9009932722765167,0.06628122539710449,0.9675183024982199,258,0.48520469665527344
