Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.45474585],397.479668789960807,1.2990997968253562588,539.0512135977360842,0.5541980783155803,0.0006935542221822636,0.5542115154876535,10000,8.501235723495483
[381.84156367],381.92148250571009174,2.6627620758217491067,552.83497366007217605,0.5630118350915945,0.0014439469655149854,0.5630551730070118,10000,6.820315599441528
[452.44551091],452.44762888921769137,0.21178767741234562936,554.43302600318504947,0.5243700994109655,0.00011004669053443935,0.5243711999328984,10000,7.538729906082153
[396.5556873],396.56345509372072522,0.49253732794156642372,560.05117864229827845,0.5547117169165334,0.0002692497706043016,0.5547159966405542,10000,7.284400939941406
[287.50594933],287.52172264819063283,1.2324476119813105284,502.91234188300819824,0.6208426439907667,0.0007488045024367378,0.6208523049444973,10000,8.6578049659729
[414.36508175],414.3683670178723126,0.328510633953937327,550.28569714929845796,0.5448251410904711,0.00017699046980195526,0.5448269110836708,10000,6.883507490158081
[460.07264724],460.08242008317771674,0.5537759289309741326,556.43496755000168247,0.5203739688430522,0.00028333412004524284,0.5203789791733251,10000,7.022725343704224
[387.21550058],387.22159322176797477,0.60923340015610906304,526.2223531464870838,0.5599878576868973,0.0003335084973380476,0.5599911929386374,10000,7.0343544483184814
[415.01674982],415.02133313997910774,0.33538931557182868326,543.7927824337579562,0.5444666491809016,0.00018127744946376154,0.5444691284761145,10000,8.274428844451904
[397.88240475],397.90539534293391521,1.1492998068976450026,565.496374258376543,0.5539592953438308,0.0006224638902835263,0.553971747112239,10000,7.362350702285767
[446.62493124],446.62736756425957896,0.24362072143982229727,548.1975253318114672,0.527439244531115,0.00012717234905225042,0.5274405163181963,10000,6.903952360153198
[318.84526929],318.99598663778014435,3.5708916955333963581,545.65987834019908204,0.6006335362975708,0.0021026147308354495,0.6007223589439024,10000,8.431748867034912
[433.75384004],433.76405408518320897,0.6803802812862169506,564.4590423859457909,0.5342941909850719,0.0003556576200364704,0.5342995383060969,10000,7.617171287536621
[374.50346706],374.53714541779897684,1.1380689460442067434,526.98159413370685855,0.567255084409822,0.0006408898104098992,0.5672740664929943,10000,7.198281526565552
[385.63804006],385.6632266526208443,0.7081013411360418246,516.2596883559375167,0.5608742139048253,0.00039662653105446377,0.5608883740692003,10000,7.616141080856323
[398.98963471],399.00287677010749207,0.59818733021795757795,545.57337479618812354,0.553344281131232,0.0003273940713634258,0.5533515729830054,10000,7.932337522506714
[419.41087749],419.42165140687995295,0.7545865008713476268,557.35066456322231837,0.5420582265673678,0.0003973019201447697,0.54206393596112,10000,7.201578140258789
[366.16215721],366.17040681837985097,0.8249199046687353827,531.20110545153414516,0.5721156767474976,0.00045751933085290663,0.5721202521695832,10000,8.626779317855835
[380.30670255],380.32755449351880248,1.3280992714206481772,551.32795143225357964,0.5639228720600251,0.0007181464906145707,0.5639342351472432,10000,6.77615213394165
[398.18509796],398.18907289634109653,0.39747369687683647862,548.3526186821808117,0.5537999448859451,0.0002174037370905821,0.553802119032026,10000,7.398619890213013
