Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.03210533],456.0321053310089615,5.551115123125782702e-17,666.49854202193083547,0.5224897355391152,2.220446049250313e-16,0.5224897355391149,10000,6.31844162940979
[341.75469969],341.75469969120719474,0.0,670.01298658538489506,0.5866268636623763,1.1102230246251565e-16,0.5866268636623764,10000,7.328307151794434
[445.89642191],445.89642190814426698,5.551115123125782702e-17,677.09459885844339144,0.5278260797607812,0.0,0.5278260797607812,10000,7.545394659042358
[511.41878351],511.41878351487653853,8.326672684688674053e-17,668.15019840306406385,0.4943228384063225,0.0,0.4943228384063225,10000,6.1432249546051025
[507.44681216],507.44681215942665814,0.0,667.0386087289064657,0.4962903553834676,5.551115123125783e-17,0.49629035538346766,10000,7.364563703536987
[465.29843169],465.2984316933050993,8.326672684688674053e-17,668.14940046744124313,0.5176627571432489,1.1102230246251565e-16,0.5176627571432488,10000,6.308977127075195
[401.04038193],401.04038192780706323,2.775557561562891351e-17,670.67613612839383663,0.5522051910038445,1.1102230246251565e-16,0.5522051910038444,10000,7.547255516052246
[365.30475597],365.3047559733736924,0.0,661.18173392058923193,0.5726215050020803,0.0,0.5726215050020803,10000,6.017963886260986
[446.64557303],446.64557302656943835,0.0,662.40622604603577195,0.5274295962364076,1.1102230246251565e-16,0.5274295962364077,10000,5.97869348526001
[349.96476837],349.96476836605513613,0.0,669.1447364008401263,0.5816910421912682,2.220446049250313e-16,0.581691042191268,10000,5.884150981903076
[407.2194885],407.21948850132285844,2.775557561562891351e-17,669.3313005262592466,0.5487686355641249,1.1102230246251565e-16,0.548768635564125,10000,6.295204401016235
[375.15455031],375.15455030750645393,2.775557561562891351e-17,673.65408267619399013,0.5668980776378925,2.220446049250313e-16,0.5668980776378922,10000,7.476516008377075
[475.28254249],475.2825424874139547,1.1102230246251565404e-16,670.2530421890927276,0.512515363069043,0.0,0.512515363069043,10000,7.2302234172821045
[402.69648295],402.69648295252527218,5.551115123125782702e-17,658.8712155360501021,0.5512815565677487,0.0,0.5512815565677487,10000,7.056330442428589
[408.53139333],408.5313933347739711,2.775557561562891351e-17,663.0055227025178891,0.5480423729292899,1.1102230246251565e-16,0.54804237292929,10000,6.104166746139526
[465.95307336],465.9530733593409408,8.326672684688674053e-17,663.8149704820471361,0.5173235693762638,0.0,0.5173235693762638,10000,5.8392651081085205
[450.81636404],450.81636404310464886,2.775557561562891351e-17,664.28166616135147315,0.5252282843075503,0.0,0.5252282843075503,10000,5.805314779281616
[419.23465138],419.23465137822461335,1.1102230246251565404e-16,667.4910919288816383,0.5421601527945474,1.1102230246251565e-16,0.5421601527945473,10000,6.105844974517822
[422.07145947],422.0714594730465077,2.775557561562891351e-17,669.86981127112632695,0.5406137466831173,2.220446049250313e-16,0.5406137466831171,10000,5.8184895515441895
[402.91926848],402.91926847673568654,2.775557561562891351e-17,673.7274527589228207,0.5511574505036673,1.1102230246251565e-16,0.5511574505036674,10000,7.180917978286743
