Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69793832e-2808],-3.6979383249115703352e-2808,0.0,-1.8489691624557851676e-2808,0.7158006425461265,2.220446049250313e-16,0.7158006425461267,10000,18.514365434646606
[-3.72310549e-74],-3.721616249975574956e-74,7.4447215931940069115e-76,-1.860808124987787478e-74,0.9542160295915888,0.0025962138718643784,0.9542679514538364,10000,17.82563543319702
[-8.11630225e-2964],-8.116234790981547921e-2964,0.0,8.446847999567360449e-2843,0.7079862195555876,1.976847505108928e-07,0.7080059870421901,10000,18.861372709274292
[-1.37238577e-3397],-1.3715623425168973445e-3397,0.0,1.6081068998150860832e-2895,0.6873998003457562,0.00041120952873120823,0.6874097503807755,10000,19.172146797180176
[-1.21169966e-2257],-1.21097264352920935685e-2257,2.9671385990927074368e-2259,1.3680001683308486297e-2195,0.7452203047974811,5.1537247132520894e-05,0.7452213542028707,10000,19.494998455047607
[-3.50153407e-3381],7.9726229112796594513e-3330,0.0,1.9217471274470104537e-2723,0.6881300901699122,2.5144292042736167e-05,0.6906443936495823,10000,19.50747561454773
[-2.00206969e-2222],-1.9998674150056052023e-2222,6.6364609038458381303e-2224,1.8683181820843152218e-865,0.7471219365950901,0.0015102068129632248,0.7471630683886341,10000,19.102599382400513
[-7.76049698e-421],-7.754288584266487981e-421,2.1941218408212295422e-422,-3.8771442921332439903e-421,0.8899096872625609,0.0054895414584330785,0.8900616749770195,10000,17.65926766395569
[-1.4674015e-719],-1.4659341017744829489e-719,4.638010246485027057e-721,-7.3296705088724147445e-720,0.855992896999774,0.005885254657718285,0.8561790094978793,10000,17.812716007232666
[-9.36846596e-2693],-9.361908030151894621e-2693,0.0,-4.6809540150759473104e-2693,0.7217213351809991,0.00010087588138328305,0.7217239158094331,10000,18.918707370758057
[-1.67714205e-1058],-1.676135762818703957e-1058,4.106909616287756308e-1060,-8.380678814093519785e-1059,0.8255705104969324,0.00011598843693949518,0.8255733524745197,10000,18.477691888809204
[-2.96181255e-1050],-2.9600354606425932238e-1050,7.252752651385745701e-1052,-1.4800177303212966119e-1050,0.8261816432866799,0.0018044778175968382,0.8262258570518521,10000,19.875977754592896
[-1.15352829e-3397],-1.1529515270249998485e-3397,0.0,1.7208158287468350132e-2590,0.6873387151297796,8.089825411499109e-05,0.6873405245221392,10000,19.660564422607422
[-1.07638816e-1239],-1.0738383664758441742e-1239,4.8784241517757203496e-1241,-5.369191832379220871e-1240,0.8112132087201147,6.545802789415367e-05,0.8112151415865778,10000,19.304609537124634
[-4.27607829e-3149],-4.271802215515214536e-3149,0.0,1.6564803545733710534e-2415,0.6989524057280146,0.001247263463990864,0.6989915781255676,10000,18.280356407165527
[-2.39745938e-131],-2.3934989437295139852e-131,8.7978025889460141996e-133,-1.1967494718647569926e-131,0.9387837472433781,4.752626158881156e-05,0.9387851283472537,10000,20.048643827438354
[-2.85394373e-1234],-2.8539437343486448658e-1234,5.190605682332049283e-1253,-1.4269718671743224329e-1234,0.8115917118437934,2.220446049250313e-16,0.8115917118437936,10000,17.98744297027588
[-1.5758678e-547],-1.5749222746135373072e-547,3.858913805191404817e-549,-7.874611373067686536e-548,0.8745898058582595,0.0005221828754310971,0.8746008839612107,10000,17.603667974472046
[-4.38724954e-637],-4.385494641418603116e-637,8.77274400712861185e-639,-2.192747320709301558e-637,0.8646897341596801,0.0006886538454022633,0.8647031469980482,10000,17.700586318969727
[-6.03149941e-3757],-6.0266742132714500226e-3757,0.0,2.401526949372314161e-461,0.6711969693466074,0.00033084097938013596,0.6712059254210958,10000,17.820170879364014
