Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06842309e-1381],-1.0684230921484007781e-1381,0.0,-5.3421154607420038907e-1382,0.8007069901053865,2.220446049250313e-16,0.8007069901053867,10000,11.430285453796387
[-1.78855934e-1105],-1.7871284877615640373e-1105,5.0567858092198981436e-1107,-8.935642438807820186e-1106,0.8216392511867172,0.004021652709043085,0.8217494724866001,10000,12.700268745422363
[0.],0.0,0.0,2.3287208467726358345e-1591,0.5509945941496684,1.1102230246251565e-16,0.5509945941496686,10000,10.97678256034851
[-3.86285118e-2187],-3.861306037431264346e-2187,7.72415706078873201e-2189,1.5412191912021069243e-1363,0.7491623579732927,0.0011305311372001529,0.7491832422606767,10000,12.775017261505127
[-2.19610949e-1134],-2.1950114364404473162e-1134,4.909422292301187993e-1136,-1.0975057182202236581e-1134,0.8194572901049192,0.0009683145565120869,0.8194777727205985,10000,12.092284679412842
[-5.37679537e-3349],8.9321696768567178e-3331,0.0,2.948051017251062484e-736,0.6896129035118101,1.0194423901361378e-05,0.6906322949285525,10000,10.879976987838745
[-2.6442222e-3689],-2.6439577768084833743e-3689,0.0,6.2509440346289425636e-2226,0.6742199035613363,1.4994038650289631e-05,0.6742200535092205,10000,12.599118709564209
[-1.88592223e-2676],-1.8851679210088189885e-2676,0.0,-9.4258396050440949425e-2677,0.7225979335057907,1.6181808243505696e-05,0.7225982159415061,10000,12.137402057647705
[-1.56397866e-3288],-1.563978656335140774e-3288,0.0,4.568804417982523455e-2081,0.692394695887814,0.0,0.692394695887814,10000,11.87965703010559
[-0.],0.0,0.0,1.1852787270548253428e-3455,0.6056144038026785,0.0,0.6056144038026785,10000,12.39290475845337
[-0.],0.0,0.0,1.5253944430073981149e-1762,0.583283681117958,0.0,0.583283681117958,10000,10.605355739593506
[-5.48971836e-891],-5.489718364989861271e-891,3.875994026926868172e-910,-2.7448591824949306355e-891,0.8399319438530122,1.1102230246251565e-16,0.8399319438530123,10000,11.24964952468872
[-6.9022637e-3100],-6.902263696396240753e-3100,0.0,-3.4511318481981203765e-3100,0.7013393163249901,0.0,0.7013393163249901,10000,11.70963978767395
[-0.],0.0,0.0,3.19895983451391128e-4792,0.5604969699457919,1.1102230246251565e-16,0.560496969945792,10000,12.035087823867798
[-2.18156425e-1505],-2.1800371570500308446e-1505,5.7698559695514084437e-1507,6.746571797200070282e-344,0.7919128760232599,0.00025097566484325257,0.7919195117592782,10000,11.290135622024536
[-3.36746089e-571],-3.3657771549265090872e-571,7.5279887480270014256e-573,-1.6828885774632545436e-571,0.8719585233880982,0.001060235665417228,0.8719821666173848,10000,12.370521545410156
[-4.31412385e-1520],-4.3119667889820983939e-1520,9.644262223900002066e-1522,-2.1559833944910491969e-1520,0.7909550324379739,0.0009027284259768701,0.7909747429134254,10000,10.336120843887329
[0.],0.0,0.0,0.0,0.5843650398914348,0.0,0.5843650398914348,10000,12.404642581939697
[-5.13474271e-358],-5.12960796536017276e-358,1.6229361384657719568e-359,-2.56480398268008638e-358,0.898530390975741,0.003393924690645403,0.8986323577540081,10000,11.966339826583862
[-1.13705102e-3741],-1.1351201465554842322e-3741,0.0,1.5217667786804111843e-1134,0.6718842635895813,7.336706161687153e-06,0.671884481443062,10000,10.584128379821777
