Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10299085e-322],-1.0903729344910674939e-322,1.1178878701241842414e-323,-1.0903379639019223435e-322,0.903570153892073,0.007235252903634408,0.9038790157731159,10000,12.065244197845459
[-0.9999918],-0.4296277558746764332,0.43339145005727751426,-0.39339306598510655723,0.9670699658318973,0.06405600506161871,0.9999917319493593,80,0.11271953582763672
[-0.99999865],-0.75708458195928371947,0.40252636485062150154,-0.5783217805213039035,0.9749725657916081,0.06731769853734768,0.9999966408057169,124,0.17441797256469727
[-2.14212603e-45],-2.112244549902538019e-45,2.437382693052012502e-46,-2.1122031646183223648e-45,0.9639007948534403,0.007121634545449265,0.9643529920115829,10000,11.94007134437561
[-0.999996],-0.7901501625767716649,0.39037834371644505136,-0.7806900623825825665,0.9841415492947316,0.05149738671877008,0.9999942281949261,142,0.2823343276977539
[-2.26283921e-106],-2.2246168524852327082e-106,2.8475360647179115242e-107,-2.2245776735585045405e-106,0.9444090483385502,0.00789067444281204,0.9449472252095469,10000,10.889754056930542
[-1.8687464e-36],-1.8416419034718310229e-36,2.0659258550830751436e-37,-1.841019173737241106e-36,0.9671720580719538,0.015533080728918288,0.9682237158461205,10000,12.401102781295776
[-1.98062106e-06],-1.9698729511891046834e-06,1.2830278079016582346e-07,-1.9694290991241652813e-06,0.9875844234059404,0.006641780685690132,0.988075191521088,10000,12.053078889846802
[-3.33838332e-2890],-3.3006014591241077293e-2890,0.0,-3.300560588076674672e-2890,0.7113344885510638,0.0065402661559835025,0.7116174760872627,10000,9.996590852737427
[-0.9999892],-0.9969727196683676034,0.05419179110011541466,-0.9962009500436202254,0.9997442315684412,0.006497099912109539,0.9999905111964409,10000,11.515078783035278
[-0.99999586],-0.75835719244598817596,0.37755313025808976348,-0.6897706133371171834,0.9772352272995077,0.06127355654172318,0.9999941260174967,188,0.2677953243255615
[-3.49413757e-1172],-3.4393517880540725033e-1172,4.235345103097269529e-1173,-3.4364972898379395868e-1172,0.8161556242504189,0.007080832846881145,0.8165763507698172,10000,12.174094200134277
[-8.05138069e-05],-7.9796917428248522654e-05,7.509556786453292948e-06,-7.977945044455082229e-05,0.990137033477252,0.009389689019513427,0.9907353060388128,10000,9.477100133895874
[-8.86551578e-223],-8.733417715100563892e-223,1.0473338791180694131e-223,-8.733118113314704e-223,0.9196359202569242,0.008288441474971125,0.9201590810072988,10000,12.132068872451782
[-0.98395803],-0.979100596987076021,0.068063393623078187224,-0.97656518602892768355,0.9989129553583138,0.01290350602042435,0.9996330038495774,10000,12.013282299041748
[-0.99999281],-0.81266495696919953856,0.36408268417050557403,-0.7549478437672108416,0.9822489447007926,0.05854732303336914,0.9999922568711702,174,0.3558187484741211
[-0.99999786],-0.35914394294361403845,0.4718934157894815507,-0.3535356506519377936,0.9615253795950244,0.07907617644192688,0.9999957766069306,151,0.3517186641693115
[-3.63967569e-244],-3.6029946077739459762e-244,3.3553893734951386196e-245,-3.5965899045720769055e-244,0.9159978713670127,0.00852527488868478,0.9166087391110408,10000,10.747456550598145
[-6.12396782e-244],-6.075245944234827163e-244,5.3944469655339895486e-245,-6.074749188288836332e-244,0.9162385210681354,0.006507091072476652,0.9166247719640048,10000,11.994045734405518
[-1.06596016e-1995],-1.0582800390482228774e-1995,8.8184204120290588375e-1997,-1.05783458226891254853e-1995,0.7604056620881473,0.0040156742136213085,0.7605632008859894,10000,11.030365467071533
