Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.7530438e-117],-6.0813785568238048267e-117,2.0140908529136504169e-117,-6.08106454425965507e-117,0.9401387969241816,0.007296047819801476,0.9422014127888261,10000,11.217325448989868
[-5.44846352e-191],-5.3952202051224216106e-191,5.2033750625461398282e-192,-5.3944086244736431438e-191,0.9261971655876965,0.0030024516928678882,0.9263765949150681,10000,10.850158452987671
[-3.65725351e-583],-3.6044998540796698406e-583,4.1409498827537541295e-584,-3.6030437135758818288e-583,0.8704425097110862,0.005626509685089039,0.8707408828527408,10000,12.725275754928589
[-1.00019137e-477],-9.926313117042040454e-478,7.747936314669160729e-479,-9.916485303918180221e-478,0.8829503849076958,0.0047936917572042196,0.8830902478223565,10000,12.559255361557007
[-3.2788838e-514],-3.2444247957096224228e-514,3.2433743516095196735e-515,-3.244269857085276451e-514,0.8784222490927143,0.004352788047614692,0.8785481625398519,10000,12.659083843231201
[-3.05241776e-420],-3.033393831453388404e-420,2.2278319858631546725e-421,-3.0330004062970006003e-420,0.8900280163921643,0.0027146397963089745,0.8901199819664506,10000,11.13577938079834
[-1.61386613e-328],-1.5969223528465928137e-328,1.4293502930603556965e-329,-1.5754631154242301617e-328,0.9028025286910896,0.005055966367849108,0.902992971558936,10000,10.263315439224243
[-5.61939978e-285],-5.556011578404547067e-285,5.7515540725057636354e-286,-5.555703722639861155e-285,0.9095423686290298,0.005262064561928688,0.9097230749474704,10000,10.362314224243164
[-7.2736325e-69],-7.2138999633332554135e-69,6.3120336327797476556e-70,-7.2134779537399736176e-69,0.9554792020094028,0.006656810596873601,0.9557303275338336,10000,10.824270248413086
[-3.02225457e-527],-2.9917627565312761227e-527,2.923472763255812687e-528,-2.9916090022261942495e-527,0.876787741044362,0.004259665599338779,0.876901992063529,10000,10.353167057037354
[-3.94815225e-530],-3.9026394937794203265e-530,4.04692348629328913e-531,-3.9014539140773504827e-530,0.876661204554799,0.004291622355098023,0.8767813639714789,10000,9.905771255493164
[-2.0787166e-520],-1.9940071719149125278e-520,4.1072446604277314713e-521,-1.992871291620553112e-520,0.8775393187706353,0.0050126487180157595,0.8778667427667125,10000,9.856794834136963
[-0.99995894],-0.9434078255773068738,0.20651325420793375888,-0.93658336778718634657,0.9993172910055508,0.007450760624650364,0.9999815027057228,10000,9.69678020477295
[-6.94396894e-570],-6.8944323563103905263e-570,5.733142935480121344e-571,-6.892890461964034144e-570,0.8721022905728634,0.004205456522616612,0.8722239132172298,10000,10.59345555305481
[-2.32123404e-132],-2.2819686556680820692e-132,2.9584429729999265646e-133,-2.2816613978631429537e-132,0.9381924752657611,0.009725692172322,0.9388410134915934,10000,12.613396644592285
[-6.58660011e-321],-6.51430647289581611e-321,6.618819956918767676e-322,-6.5136013243954420234e-321,0.9039878190213314,0.005262159240723519,0.9041838665876866,10000,9.247920513153076
[-2.11668177e-342],-1.8752808594153540902e-342,6.7085945033049688615e-343,-1.8751871250873113047e-342,0.900232036071176,0.0052205819510694786,0.9008582652129501,10000,12.170103073120117
[-4.69145392e-542],-4.4509343291585506076e-542,1.027283460439896358e-542,-4.4506622426968285084e-542,0.8747470606790175,0.004649582736894813,0.8752508517836406,10000,10.079999685287476
[-6.03438818e-581],-5.49481696975702439e-581,1.716424875795775827e-581,-5.485686379393690165e-581,0.8697833588591751,0.005906108920023892,0.871097622571074,10000,10.146793603897095
[-2.02947823e-143],-2.0159764066704774027e-143,1.6302207431492024377e-144,-2.0146642127448826323e-143,0.936323445923601,0.0036473910126969206,0.9364858025822055,10000,12.016424655914307
