Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999062],-0.77606383229909502744,0.38033358484941247554,-0.53736175695813838545,0.9741863783138437,0.09701649088719042,0.9999911602354032,489,0.34725522994995117
[-0.9999951],-0.7413123238699944673,0.37886664656348386298,-0.49404639674701224226,0.9726188545717503,0.09936079142457015,0.9999936113496225,464,0.4255208969116211
[-0.99999602],-0.82841986443302580677,0.34217961298107455213,-0.80367994583381059486,0.9770111204737081,0.09346923014446452,0.9999942412397803,526,0.37253689765930176
[-0.99999683],-0.7712805818536692285,0.4140804697496246424,-0.68741275939319811827,0.973558654381996,0.10124493067733922,0.9999948628580417,444,0.36092138290405273
[-0.99999401],-0.79914060932805199277,0.3675427083732718144,-0.70971097064849615014,0.975447492143416,0.09191143508729574,0.9999929342110738,552,0.38370513916015625
[-0.99999132],-0.7772971975454939191,0.40738393997411573015,-0.7475931409434210167,0.9714062903327634,0.10123237988021905,0.9999914926408511,446,0.4109058380126953
[-0.99999868],-0.7825443772412163833,0.4108679502816088683,-0.48234873781570893276,0.9738061125840517,0.09758379273983055,0.9999966813839563,481,0.45172882080078125
[-0.99999581],-0.3680421259849400054,0.40407739861770272695,-0.34330154808573708992,0.9695652756360484,0.09714029602887486,0.9999940934013488,476,0.39742016792297363
[-0.9999986],-0.8019107237093130332,0.384278676332633941,-0.55974372830173277967,0.9738775776100086,0.09826315210066806,0.9999965891933726,476,0.4489099979400635
[-0.99999533],-0.63204582757162319973,0.45970055270649303985,-0.547923505282760068,0.956445566690954,0.12255590721378427,0.9999937643613779,290,0.2801046371459961
[-0.99999086],-0.8125184647663738389,0.37604612248483492747,-0.79307257651532013184,0.9776465373561198,0.09131521283957421,0.9999912741583314,557,0.4990718364715576
[-0.99999151],-0.83158268512048328736,0.36063723897902268275,-0.8018468539277272928,0.9725840020206568,0.10109720678441259,0.9999915863192426,458,0.38536834716796875
[-8.11022389e-05],-7.953651744507999264e-05,1.1048054457725004883e-05,-7.9489479965549936416e-05,0.9896723906953703,0.02153541137783048,0.9908345777771849,10000,8.859454154968262
[-0.99999437],-0.81395180624860515543,0.3761038663162545471,-0.620096004613006391,0.9755576592553631,0.09507428130610363,0.9999931507941466,511,0.4748060703277588
[-0.99999725],-0.44635576852873253256,0.47175187148505283249,-0.37441444655435914243,0.940564078683756,0.13884988096639028,0.9999952146805887,215,0.23994708061218262
[-0.99999181],-0.5654145989695670566,0.47840635800302479927,-0.42551471904090850472,0.9427008856329635,0.1396174693422893,0.9999917366157275,216,0.14712119102478027
[-0.99999208],-0.38405285430982608456,0.46064557224094672478,-0.19228081693315525084,0.9430346935659246,0.13515122267939278,0.9999918779238295,228,0.21289587020874023
[-0.99999091],-0.72492989513326125574,0.38689070795342776158,-0.52750637763122202456,0.9755472118529023,0.09046822886812786,0.9999912978894263,577,0.47275400161743164
[-0.99999105],-0.6834811590187217516,0.3936618392051248289,-0.621655409272028085,0.9603749115628125,0.12607968958610755,0.9999913631611351,278,0.27973389625549316
[-0.99999991],-0.5903931747468459054,0.45297479976668321056,-0.5288026360728332652,0.9482326074284134,0.13325356534871402,0.999999149814307,241,0.25636887550354004
