Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46275043e-2805],-1.4621653312045027677e-2805,0.0,6.225175789363226454e-2299,0.7158414134599443,0.0015768214125126928,0.7158729561973733,10000,10.400662660598755
[-1.81219557e-362],-1.8121955708613323463e-362,0.0,-9.0609778543066617315e-363,0.8979992259915436,1.1102230246251565e-16,0.8979992259915435,10000,10.6790132522583
[-9.54073394e-1575],-9.540733939203033987e-1575,0.0,9.4344519312366737136e-698,0.7871817506400256,1.1102230246251565e-16,0.7871817506400257,10000,9.77463674545288
[-4.62933881e-962],-4.6293388090554375128e-962,7.019951603859788188e-981,-2.3146694045277187564e-962,0.833683248451998,2.220446049250313e-16,0.8336832484519983,10000,11.261795282363892
[-3.5326792e-1941],-3.5326791959358103838e-1941,3.9423776416426890035e-1960,-1.7663395979679051919e-1941,0.7636971594094779,2.220446049250313e-16,0.7636971594094777,10000,10.89049506187439
[-2.64261177e-4056],-2.6412904686503452752e-4056,0.0,-1.3206452343251726376e-4056,0.6583443002933115,0.00044789196435708503,0.6583541643753859,10000,9.549935340881348
[-3.41510559e-1560],-3.4137395466941335595e-1560,6.8288449989922877673e-1562,2.3825147531218939203e-1357,0.7881479851096206,0.00015147252235221217,0.7881510151661395,10000,9.68296766281128
[-1.19024393e-204],-1.1896488062838777305e-204,2.660800883593949685e-206,-5.9482440314193886525e-205,0.9234517542184407,0.0006493354938868689,0.9234653468691045,10000,10.378165245056152
[-5.49062189e-880],-5.4900728285219290047e-880,5.490347352752844006e-882,-2.7450364142609645023e-880,0.8409158255917036,0.0004325409993598208,0.8409201512179838,10000,10.014368772506714
[-9.39772689e-16],-9.391148484520265438e-16,2.4855344308752707356e-17,-4.695574242260132719e-16,0.9796800739228058,0.006762753099927806,0.9798524053998325,10000,9.86298155784607
[-5.11526882e-4261],1.2625891644174620767e-4001,0.0,5.8509928487059283932e-2049,0.6498790815704686,0.00015912524911559055,0.6608602037686824,10000,10.396134853363037
[-2.90186514e-1906],-2.9004142032128882002e-1906,6.487145310391492443e-1908,3.2912718107111212392e-1188,0.7657871762237132,0.0023348828159593144,0.7658393883752042,10000,9.517406463623047
[-1.89988486e-1224],-1.8983649537462957301e-1224,5.3715359721272732123e-1226,-9.4918247687314786507e-1225,0.8122776337979416,0.004246249218288516,0.8123975224490275,10000,9.068721055984497
[-2.48822503e-898],-2.4882250314409824072e-898,0.0,-1.2441125157204912036e-898,0.8394049703482973,1.1102230246251565e-16,0.8394049703482972,10000,9.786170959472656
[-9.31018458e-415],-9.3036681804669403826e-415,2.4621067064266593117e-416,-4.6518340902334701913e-415,0.8910656323734791,4.746904859544848e-05,0.8910667407174165,10000,10.048901796340942
[-1.34145638e-125],-1.3405173587966860244e-125,3.5479175480690399977e-127,-6.702586793983430122e-126,0.9400849311872455,0.0013143741863901903,0.9401160368563624,10000,9.834065675735474
[-6.76168088e-1858],-6.7583914857130718865e-1858,1.4715466959078120117e-1859,2.7126142311201298296e-322,0.7688784417456509,4.099018742067988e-05,0.7688791026087126,10000,9.893985748291016
[-4.62252175e-2450],6.3910756002143847655e-2027,6.3907560384451300788e-2025,1.1290216864893288526e-191,0.7344957658688203,0.000242782018400468,0.7587727537684257,10000,11.23750615119934
[-6.06351604e-2888],-6.0635160441365839238e-2888,0.0,-3.0317580220682919619e-2888,0.7117878400311823,2.220446049250313e-16,0.7117878400311826,10000,10.30223274230957
[0.],0.0,0.0,1.143146584800404146e-4071,0.5877305790992944,0.0,0.5877305790992944,10000,9.62138843536377
