Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29935798],1.2993579801808027332,0.0,5.938070481563255403,0.7872940533342878,1.1102230246251565e-16,0.7872940533342879,10000,14.015690088272095
[1.79781492],1.7978149196452509191,4.336808689942017736e-19,5.845158768602135351,0.7478573481414224,2.220446049250313e-16,0.7478573481414221,10000,13.803439855575562
[1.40052181],1.4005218110301959274,1.084202172485504434e-19,6.0002044988442631295,0.7689893492309329,1.1102230246251565e-16,0.7689893492309328,10000,14.7356858253479
[2.53126531],2.5312653080573670227,0.0,5.7140873686586903797,0.7355214655476411,0.0,0.7355214655476411,10000,13.047000169754028
[2.33553411],2.335534114499367681,2.168404344971008868e-19,5.7660100905118555343,0.7657104560355299,2.220446049250313e-16,0.7657104560355301,10000,13.723082542419434
[2.21737317],2.217373166613665542,4.336808689942017736e-19,5.7940660154428354563,0.738853956018362,0.0,0.738853956018362,10000,13.409280776977539
[1.90997263],1.9099726317503421479,3.252606517456513302e-19,5.645089722268729284,0.751861704092478,1.1102230246251565e-16,0.7518617040924779,10000,13.502700090408325
[2.82446984],2.8244698430251231405,0.0,5.6227973947710325467,0.7097097337716043,2.220446049250313e-16,0.7097097337716045,10000,14.54879641532898
[1.76249151],1.7624915077542761793,2.168404344971008868e-19,5.556546536724488513,0.7618884375122897,1.1102230246251565e-16,0.7618884375122896,10000,14.80092191696167
[1.27213955],1.2721395532420910364,1.084202172485504434e-19,5.787235240017334929,0.759835000928934,0.0,0.759835000928934,10000,13.976684331893921
[2.93385814],2.9338581358689332266,2.168404344971008868e-19,5.9597993558742198886,0.7527559259013785,2.220446049250313e-16,0.7527559259013783,10000,13.900294780731201
[2.89655767],2.8965576706326841177,2.168404344971008868e-19,5.4928114630550966247,0.7625951495788035,2.220446049250313e-16,0.7625951495788033,10000,15.593261480331421
[1.01436353],1.0143635279082131859,2.168404344971008868e-19,5.6743463848207864038,0.7928476288413473,0.0,0.7928476288413473,10000,13.80730652809143
[2.1711018],2.1711018025746286965,2.168404344971008868e-19,6.016448041236067151,0.7407124791306323,0.0,0.7407124791306323,10000,14.055134057998657
[1.44634765],1.4463476518168259551,0.0,6.089335963607988283,0.7739333469403816,2.220446049250313e-16,0.7739333469403814,10000,13.463528871536255
[2.05156541],2.0515654134446808777,2.168404344971008868e-19,5.751229093539855774,0.7692790537967811,2.220446049250313e-16,0.7692790537967809,10000,13.839061975479126
[1.9976612],1.997661200219665893,0.0,5.386008075519295673,0.7869783251990399,2.220446049250313e-16,0.7869783251990397,10000,15.309388875961304
[2.5518518],2.551851804291108756,4.336808689942017736e-19,6.006841082644103067,0.7470552816338399,2.220446049250313e-16,0.7470552816338402,10000,14.780611038208008
[2.67397159],2.6739715889013878577,4.336808689942017736e-19,5.5901714992811947966,0.7475048413979495,2.220446049250313e-16,0.7475048413979493,10000,13.878360509872437
[1.02609882],1.0260988153260496606,1.084202172485504434e-19,6.0019813381854059376,0.7775361447293972,2.220446049250313e-16,0.777536144729397,10000,15.313882827758789
