Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81311991e-06],20.880210515302855621,57.945174834434926593,56.247271695269299322,0.9500918276281787,0.0891587325400938,0.9999299531588485,956,0.647618293762207
[9.62809649e-06],22.87202387686745384,60.28876177334499863,57.766160200376567554,0.9448264719177705,0.0916072799366576,0.9999306166572862,1008,0.7009501457214355
[9.68695592e-06],29.428382863896362803,78.64727438495200939,59.31547530440344046,0.9421653677444677,0.10662713887099999,0.9999304048998817,1073,0.8872387409210205
[9.3348127e-06],25.88084829740714279,65.070929657258019835,56.81634118639385803,0.9420737330197767,0.09790286891832874,0.9999316815811741,1049,0.7057476043701172
[9.77935247e-06],22.680671826415851874,62.383453764421173855,44.49449367114468172,0.9464934415999975,0.09207271105705013,0.9999300737800714,976,0.6400105953216553
[9.21297575e-06],30.008262664817011676,80.73480746095494322,90.97947830793459308,0.9422888186502733,0.10804420798741345,0.9999321288877592,1027,0.8296947479248047
[9.99590197e-06],24.638081802767610862,67.854870066214246424,62.77619067529260994,0.946735437401501,0.09737518817735025,0.9999293038120841,954,0.8153512477874756
[9.00552233e-06],18.950730418730421571,58.442500929140636972,40.516939748695839155,0.9456705241301107,0.0807692593816999,0.9999328973833298,1301,0.8329081535339355
[9.69017255e-06],20.893042006871947087,58.1689585602599622,74.1533098442840616,0.9477293958806888,0.08783111606052957,0.999930393346054,1071,0.7317023277282715
[9.28222798e-06],26.583708289542839742,74.014771541584782256,66.768425964382353784,0.9438622219243638,0.10069957307507334,0.9999318742780667,919,0.7978212833404541
[9.33171544e-06],14.974554365352943898,48.39791799569023094,132.79666751102287142,0.9606122511446396,0.07704467809513856,0.9999316929160456,1149,0.7693538665771484
[9.95166419e-06],26.61433134217725923,71.92887350499001974,56.32110639927472136,0.9418234818137334,0.0996125413931982,0.9999294604217732,1017,0.8444995880126953
[9.87047883e-06],31.803909065188021377,81.944717014882704785,51.927042782241840606,0.9381650254755866,0.10990173091520969,0.999929748740841,1108,0.7381377220153809
[9.68475462e-06],31.842976736207409842,90.57979124846271733,100.1695166357427367,0.9396202097806539,0.11079607078399248,0.9999304128078526,991,0.8400461673736572
[8.63915033e-06],28.051082555469073226,69.4715936867744886,63.005438637818051317,0.9421469306784224,0.10333713586028635,0.9999342765249921,954,0.6497006416320801
[9.45435834e-06],19.764368437809761284,64.47787755232465033,75.12960401327642196,0.957155721410657,0.08970257527553842,0.9999312455152864,1089,0.6866781711578369
[9.82296823e-06],21.27143793010008566,60.096575405525988353,50.51651334790942176,0.9504346670643098,0.09043780590010032,0.999929918018602,999,0.7835879325866699
[9.98000651e-06],20.47947089225713186,60.398326254426175388,87.0155167223471309,0.9538177625680738,0.09003852726422037,0.9999293600448951,1028,0.6749653816223145
[9.53991755e-06],25.451981096334308713,73.914137830253393124,57.426839071160175054,0.946294196764451,0.09920522792167584,0.9999309351118665,1158,0.8973486423492432
[9.64764486e-06],22.281951181946333134,61.720990486407553154,97.050178708251950956,0.9504277397700437,0.09318565665737763,0.9999305462568957,1032,0.6879143714904785
