Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.63964677e-199],-3.5894402532468384498e-199,4.1423702010205114905e-200,-3.5892480141733450625e-199,0.9242728623365312,0.0038066521089343175,0.924552341544375,10000,9.36450457572937
[-0.99999812],-0.44353260943396106216,0.46390703737076549425,-0.42292998148985753678,0.985562061676211,0.02524097028873637,0.9999960441958115,245,0.2343759536743164
[-7.77547511e-118],-7.6795849356354992397e-118,8.060279940936002796e-119,-7.6766926526721422806e-118,0.9424735157659597,0.00273681133444332,0.9425880409010413,10000,9.007186651229858
[-8.10997026e-05],-7.9850666695327244304e-05,9.2795888567127225615e-06,-7.9764337875076147395e-05,0.9903009871833954,0.010480667242017575,0.9908226324188307,10000,9.208127498626709
[-0.9667635],-0.95915751353400919036,0.08075134315387578842,-0.9589033813712626911,0.9992673634349328,0.0030253802978136195,0.999469599618075,10000,8.945509433746338
[-0.99999727],-0.6568743875333407018,0.45005551146383616985,-0.5815482081937235339,0.9814179974602518,0.05182684627582002,0.9999952286891627,245,0.23865127563476562
[-1.29189933e-629],-1.2694040060930461542e-629,1.6406538422258729649e-630,-1.2690891377783693645e-629,0.8653521771019823,0.004416914502737029,0.8656851598564499,10000,8.656413078308105
[-0.99999213],-0.4197194407481150691,0.48410403432047849324,-0.40975685343635838035,0.9838355357622856,0.028771431232630745,0.999991903451479,215,0.20736265182495117
[-0.92865896],-0.9171994483010920881,0.100699669178079239635,-0.9170413036314892362,0.99884671088107,0.0073731207732361005,0.9992157313060217,10000,8.592525005340576
[-0.99999661],-0.39089470895062515188,0.39735540605186559816,-0.34063130137817920285,0.9876545257149649,0.025070867189621242,0.9999946856544459,205,0.2053987979888916
[-0.9999982],-0.49603431530292701942,0.49011508898965819783,-0.49272157266370504236,0.992135353322748,0.00880047277535552,0.9999961245036202,169,0.1640782356262207
[-0.99999472],-0.5366669315346620337,0.45179485686771663256,-0.4932585758362928074,0.9815156618782064,0.062226200561482196,0.9999933685036761,266,0.26542091369628906
[-0.99999478],-0.5414904984390230836,0.48921961515105448365,-0.53754576874710913447,0.9860949466713812,0.02517541240218467,0.9999934021984643,238,0.22770929336547852
[-1.57082726e-1350],-1.5520131151769604502e-1350,1.6643716229100000151e-1351,-1.5514835693186858581e-1350,0.8029103125322821,0.0030158958097156996,0.8030944159974025,10000,8.97210144996643
[-6.17674341e-56],-6.093530472187878607e-56,6.984754368770526564e-57,-6.0920009354841074384e-56,0.9598967469741474,0.00798120880054904,0.9603840945821499,10000,9.202120304107666
[-0.16666989],-0.16548910129676731017,0.013094363285738142596,-0.1654191504577848121,0.9958645765286684,0.008928757537678281,0.9962957773566116,10000,9.164000034332275
[-3.69247759e-39],-3.6458862651799289272e-39,3.9651975033427828955e-40,-3.6416237552808095615e-39,0.9667858776580415,0.0031492362192945215,0.9669869151194261,10000,9.338169574737549
[-0.99979716],-0.9871098496578438465,0.110202790051011883405,-0.98596111006844432687,0.9992463655695155,0.00888469259132133,0.999958883925504,10000,9.204298973083496
[-6.10753791e-1712],-6.028518423923173251e-1712,6.3954681984019577505e-1713,8.762229356804270056e-372,0.7776836659314336,0.009192200600762637,0.7782185541059501,10000,9.461058378219604
[-8.11022389e-05],-8.0658912209115016666e-05,5.7377746323370857282e-06,-8.062078287672652605e-05,0.9903726700100375,0.008694125521955766,0.990819814903922,10000,8.952001333236694
