Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999769],-0.32702598287131053265,0.44160072626070506673,-0.30892782707562301808,0.9656955384473962,0.0944607739856345,0.9999956126562107,205,0.18372154235839844
[-0.99999919],-0.38725810132340530807,0.4770457922884556635,-0.37798159796067674768,0.9534060782167588,0.090054681597053,0.9999974063038038,226,0.2142796516418457
[-0.99999011],-0.45236913764569378955,0.4712555709891254569,-0.44116617070297169464,0.9808510375599381,0.04273531116252208,0.9999909232482718,413,0.5342507362365723
[-0.99999089],-0.64487855159365200337,0.45574597818564178107,-0.6273327035196642955,0.9432774633084038,0.12011271231454157,0.999991288273801,563,0.6042907238006592
[-0.99999205],-0.66078865985394019596,0.35067271614205119796,-0.5554190272707047245,0.9897723673753691,0.03905217808986837,0.9999918587377061,485,0.42392611503601074
[-0.99999278],-0.70851825239308670486,0.39683231451972878566,-0.65423456948326562795,0.9711366090553063,0.0800155584431788,0.9999922450590649,321,0.2745180130004883
[-8.74310045e-12],-8.38999113226423512e-12,1.7070193603632163959e-12,-8.388326112652527865e-12,0.9800392662801559,0.028262188010209785,0.9830260224534004,10000,7.422309875488281
[-0.99999949],-0.56259520480454869047,0.47278169548040842643,-0.5391983592085131623,0.9359040244475364,0.1246212425218789,0.9999979444048647,473,0.44196629524230957
[-1.86347822e-91],-1.786776332044750075e-91,3.638531597456572381e-92,-1.7860451351076053712e-91,0.9440786200034088,0.042490187107536555,0.9495347812656769,10000,6.176241636276245
[-0.99999411],-0.3958178211098303854,0.47220859916560171008,-0.37329263540023572938,0.9647266653031005,0.08999677213469451,0.9999929934856752,206,0.1824331283569336
[-0.99999571],-0.34027527981436076534,0.44042269854640031228,-0.3282825691089850136,0.9548808270863495,0.10300516966167238,0.9999940211338435,243,0.2184312343597412
[-8.11022389e-05],-7.968942298104052436e-05,1.050481241961861054e-05,-7.96614469304654954e-05,0.9878400552723271,0.030116848676645297,0.9911689574748045,10000,7.322302579879761
[-0.99999281],-0.39448253715592778421,0.47042107756136233553,-0.37985015379344350516,0.8727940658231675,0.1632402473178498,0.9999922615273857,210,0.2774984836578369
[-8.74310045e-12],-8.588760596446562377e-12,1.1417681590051590805e-12,-8.585668724823776811e-12,0.9824056844288732,0.008962722363856878,0.9829940544015711,10000,7.070238351821899
[-0.99999303],-0.60367706841757357554,0.41830031005556672335,-0.50348082264978265445,0.9096668095106322,0.1824071946781581,0.9999923782317258,187,0.21160244941711426
[-0.99999067],-0.2728361220687956564,0.43199670683089800254,-0.19257193878828705488,0.8910928732990787,0.12233329148564806,0.9999911845862228,474,0.47060394287109375
[-8.74310045e-12],-8.638825847034031216e-12,9.366168981561841048e-13,-8.635211300183168018e-12,0.9813502708207059,0.026453567533623837,0.9830657053516525,10000,7.406020879745483
[-0.99999638],-0.8721926631085568152,0.31104875486779635482,-0.62429731574069311417,0.9804992860361142,0.062365284431567684,0.9999945052948884,321,0.3449382781982422
[-0.99999038],-0.7753316803262817904,0.40528348550460935936,-0.76671991157524131146,0.9899873063124209,0.03328694049231118,0.9999910472146881,868,0.7518520355224609
[-0.99999377],-0.6648215090344071091,0.4585422898219281117,-0.6553149487987933756,0.9542787025489655,0.13194467681844918,0.9999927943288017,386,0.3455467224121094
