Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.93325157],2.9332515734966606244,4.336808689942017736e-19,5.606511940891190615,0.7441888863956235,1.1102230246251565e-16,0.7441888863956236,10000,17.702534198760986
[2.19201447],2.1920144691168184426,2.168404344971008868e-19,5.7204235452579927637,0.7295138944974854,1.1102230246251565e-16,0.7295138944974855,10000,18.492564916610718
[2.20961805],2.2096180541444236675,2.168404344971008868e-19,5.654888316921987501,0.7542706944741746,1.1102230246251565e-16,0.7542706944741747,10000,14.84710955619812
[2.15822853],2.158228534522276861,2.168404344971008868e-19,5.474828850592874379,0.7499225543310271,0.0,0.7499225543310271,10000,17.170396089553833
[1.24962337],1.2496233675199970534,0.0,5.9425678284189995125,0.7757753159835387,2.220446049250313e-16,0.7757753159835384,10000,17.100252151489258
[0.72913069],0.7291306869711065324,5.42101086242752217e-20,5.4740627870291927166,0.7884337631931135,0.0,0.7884337631931135,10000,17.651214122772217
[2.73751109],2.7375110874118199166,0.0,5.9652398482063398667,0.7476278958487188,1.1102230246251565e-16,0.7476278958487187,10000,16.693787574768066
[1.69105056],1.6910505589184389489,2.168404344971008868e-19,5.9691381293038102977,0.7553239961071316,0.0,0.7553239961071316,10000,17.214887142181396
[0.77889209],0.77889209475234341137,1.084202172485504434e-19,5.711985858235830905,0.7822068525167774,2.220446049250313e-16,0.7822068525167771,10000,16.620861053466797
[1.61980501],1.6198050091101481823,1.084202172485504434e-19,5.3038762807037727757,0.7704659766044396,0.0,0.7704659766044396,10000,15.978510856628418
[2.69350633],2.69350633266716333,0.0,5.927677853460237061,0.740748635150584,1.1102230246251565e-16,0.7407486351505839,10000,17.648497104644775
[2.01738646],2.0173864609784194347,4.336808689942017736e-19,5.4971062653332714095,0.7621662683376963,2.220446049250313e-16,0.7621662683376965,10000,17.483201503753662
[1.33508209],1.3350820895568442815,2.168404344971008868e-19,5.743476012997203714,0.7740746252700165,2.220446049250313e-16,0.7740746252700167,10000,15.024048805236816
[2.23217618],2.2321761824508962074,0.0,5.6460066041714527594,0.772762372474332,1.1102230246251565e-16,0.7727623724743319,10000,17.87017273902893
[1.45987654],1.4598765423004130317,1.084202172485504434e-19,5.8737364857509099685,0.7738056287744561,0.0,0.7738056287744561,10000,17.63240361213684
[1.9570106],1.9570105971576452921,1.084202172485504434e-19,5.5681308938745583703,0.74260649919155,0.0,0.74260649919155,10000,17.083783626556396
[1.68937811],1.6893781063438570487,1.084202172485504434e-19,5.6892740441701484815,0.7730322435905685,2.220446049250313e-16,0.7730322435905683,10000,17.33342957496643
[1.43434208],1.4343420815131138531,0.0,5.493759386183841589,0.7781591804669185,1.1102230246251565e-16,0.7781591804669186,10000,16.839794158935547
[1.79756018],1.7975601797741273645,2.168404344971008868e-19,5.909142383505709126,0.7873548590880072,1.1102230246251565e-16,0.7873548590880073,10000,17.522088766098022
[2.07938101],2.0793810076045862038,2.168404344971008868e-19,5.626419636131702764,0.7563002138853309,1.1102230246251565e-16,0.756300213885331,10000,17.608091831207275
