Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98822172e-06],1.547600547622260348e-05,2.157159363613122234e-06,4.0891531596257992636,0.9999122755163846,6.51288818587892e-06,0.9999293309766684,136,0.10659050941467285
[9.80682263e-06],1.6032854889875625316e-05,1.6019121719555927356e-06,5.0727379234092127964,0.9999105922717282,4.762937142971144e-06,0.9999299756376968,113,0.09175610542297363
[9.93833477e-06],1.609779214848489022e-05,1.7412770235248029992e-06,4.7046683740193098802,0.9999104413505052,5.305127229327647e-06,0.9999295076785516,118,0.1117258071899414
[8.79388894e-06],1.6315762222784768446e-05,1.3163541944108678886e-06,4.7831987094415639493,0.999909770491987,4.064110630120457e-06,0.9999336905401043,116,0.09364628791809082
[9.7392679e-06],1.5512025597561291614e-05,2.0401001284511254898e-06,4.923848267483518307,0.9999121392759732,6.04201723869358e-06,0.9999302172374404,116,0.09422683715820312
[9.75832839e-06],1.5595165557288207584e-05,2.0774435721909851418e-06,3.780620693928426012,0.9999119159041318,6.226944172404057e-06,0.9999301489857417,145,0.14125633239746094
[9.05286984e-06],1.6653653135677672788e-05,7.75751696961445784e-07,5.5272428699641502283,0.9999087812707925,2.443360318456319e-06,0.9999327212149446,97,0.09828305244445801
[9.45139519e-06],1.6308624356255462475e-05,1.3614743788655308324e-06,4.594966896708048389,0.9999097932438392,4.129566696528602e-06,0.9999312562905002,119,0.12587237358093262
[9.61120706e-06],1.584316277285595195e-05,2.0443279138516395767e-06,4.72924702590585363,0.999911212896565,6.19932658270685e-06,0.9999306775395004,121,0.09884166717529297
[8.31541653e-06],1.6173948266310398874e-05,1.339986263308480005e-06,4.2510468804963127075,0.9999101624630758,4.0238156756157935e-06,0.9999355197063683,132,0.10576081275939941
[7.62193325e-06],1.6379596536053371598e-05,1.2586217320837519543e-06,4.744541080891801177,0.9999095881321467,3.936041076246868e-06,0.9999382669729701,113,0.1252279281616211
[9.52520994e-06],1.6192763206311871763e-05,1.2281966227553716532e-06,4.316996053872663558,0.9999100938870211,3.6431376879155583e-06,0.9999309883707503,124,0.13425111770629883
[7.09716007e-06],1.6530288939942338385e-05,8.9188233033715414277e-07,4.2877526899364314557,0.9999091335277832,2.9032218081680627e-06,0.9999404300408227,129,0.10361289978027344
[9.89582512e-06],1.6563686820422916526e-05,7.752334246248593445e-07,4.4997286531371644366,0.9999090254153232,2.3384510172549034e-06,0.9999296585999562,125,0.10102415084838867
[7.95243026e-06],1.5827704725106013173e-05,1.9036850095415630521e-06,4.1087789585788376027,0.9999112311232583,5.825708937372074e-06,0.9999369427630488,134,0.1368260383605957
[8.42528441e-06],1.6471804796816425114e-05,9.3247943398550854276e-07,4.8250700133601792017,0.9999092929058095,2.8505195908654955e-06,0.9999350951295829,137,0.13988590240478516
[9.48556688e-06],1.613921835344537049e-05,1.3092189143238050471e-06,3.9998340716016843497,0.9999102528495848,3.880485678040143e-06,0.9999311321305707,131,0.09911823272705078
[9.35717698e-06],1.6386738446338348015e-05,1.1193987824013104557e-06,4.97119608727024231,0.9999095463352929,3.391719954250453e-06,0.9999315997917448,112,0.06470298767089844
[8.93229824e-06],1.5999602439084682247e-05,1.6427353521449186019e-06,4.274437155800117754,0.9999106937058326,4.918032298173624e-06,0.9999331707465335,124,0.10478639602661133
[9.67600744e-06],1.6577018402367065821e-05,6.851439252302406613e-07,4.769751859511616096,0.9999089831037523,2.105658718073146e-06,0.9999304442401966,115,0.10262727737426758
