Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.31976896e-148],-9.261054416788568813e-148,7.3739988558616125915e-149,-4.6305272083942844065e-148,0.9346172134424134,0.007632648932453919,0.9351366972535353,10000,10.32994818687439
[-6.08810553e-222],-6.07471169668304519e-222,2.8524317503981424902e-223,-3.037355848341522595e-222,0.9199903203492695,0.008892444589830191,0.9203918336204511,10000,10.241806268692017
[-1.16490302e-06],-1.1619907609363582184e-06,5.817229892447984783e-08,-5.809953804681791092e-07,0.9869760977119484,0.0034107194682162774,0.9871147926944297,10000,10.065876245498657
[-5.16199778e-2986],-5.1594167764921640333e-2986,0.0,4.5435111630033284546e-1710,0.7068398063595431,0.0017112178792200099,0.7068751029948591,10000,9.67131519317627
[-1.04539151e-333],-1.04110540449985050155e-333,6.6800353870918354027e-335,-5.2055270224992525077e-334,0.9018655971496137,0.004327029853965346,0.9021269080518931,10000,9.808674097061157
[-4.26993369e-258],-4.2601128435029514825e-258,2.0454319476133775266e-259,-2.1300564217514757412e-258,0.9136563415098139,0.009800343663428478,0.9141026262181438,10000,10.206465005874634
[-1.02434092e-2307],-1.0228044061823712076e-2307,3.9642787564294678613e-2309,8.4606805669240049794e-269,0.7422480963745715,0.002250163345208345,0.7423251171112508,10000,9.439557790756226
[-3.10128361e-113],-3.0634479485256322128e-113,3.4045201582981346017e-114,-1.5317239742628161064e-113,0.9405820074507486,0.02435169527592056,0.9430959468484388,10000,10.237868547439575
[-2.57715266e-547],-2.5678749114654655078e-547,1.543505762241664465e-548,-1.2839374557327327539e-547,0.8743650042585547,0.006139261627029369,0.8746193018970261,10000,9.541919231414795
[-2.58110782e-38],-2.5785267084563016885e-38,8.1580974753089053784e-40,-1.2892633542281508442e-38,0.9673008056659078,0.002367717387254566,0.9673648738345749,10000,9.596537113189697
[-2.15293373e-680],-2.14432199689637201e-680,1.3589088503663052063e-681,-1.072160998448186005e-680,0.8598808435514291,0.008554017391568379,0.8603307315082085,10000,9.997860193252563
[-5.29665914e-959],-5.28659548385412591e-959,2.3065658263126623842e-960,-2.643297741927062955e-959,0.8338576332631917,0.004169303613629571,0.8340049715198009,10000,10.406432628631592
[-1.06080982e-349],-1.0608098236259163518e-349,6.9233343079298772613e-369,-5.304049118129581759e-350,0.899841477074203,2.220446049250313e-16,0.8998414770742033,10000,9.468892812728882
[-1.16085659e-163],-1.157374024254960692e-163,6.348728851881122321e-165,-5.78687012127480346e-164,0.9314956154912725,0.0012800525737667976,0.9315409704662815,10000,10.00014042854309
[-2.71318512e-59],-2.7055882064392115485e-59,1.4336712556036091398e-60,-1.3527941032196057743e-59,0.958905867253494,0.003986742573515188,0.9590875590021312,10000,9.516159296035767
[-6.63422797e-1266],-6.6166386447806194734e-1266,3.2049373744337089838e-1267,-3.3083193223903097367e-1266,0.809216528617404,0.00010460445628010174,0.8092196681593418,10000,8.834760427474976
[-2.78114452e-598],-2.76473576567464478e-598,2.12992641525790084e-599,2.7424738004951213775e-514,0.8683377238570265,0.008400473554125482,0.8689242535987923,10000,10.26753854751587
[-9.3672388e-32],-9.3284379782887840017e-32,5.7053696182526430976e-33,-4.6642189891443920009e-32,0.9707099992875708,0.0002451768609628972,0.9707223693118922,10000,9.276928663253784
[-5.31123042e-544],-5.3059191937906853997e-544,1.6787185425343607556e-545,-2.6529595968953426999e-544,0.8749435654352972,0.004081304871658639,0.875037094604027,10000,9.575515031814575
[-2.99368585e-602],-2.9815631074663886028e-602,1.8265273934464687936e-603,-1.4907815537331943014e-602,0.8684203156858792,0.0009154358119101853,0.86845796660839,10000,9.882689714431763
