Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12459561e-1545],-2.1220460913240838957e-1545,7.355397855832610969e-1547,-1.06102304566204194784e-1545,0.7891171786662302,0.002171325095450309,0.7891902630348262,10000,9.789980173110962
[-9.21433383e-1891],-9.2051195000273497215e-1891,2.9123709251027349602e-1892,1.5908730762159945508e-1037,0.7667469653775811,0.0005639228981511334,0.7667635597939725,10000,8.975211143493652
[-2.59784268e-1912],-2.594205697883035127e-1912,9.7134306952396065725e-1914,2.3608982614501867729e-654,0.7654145469321855,0.0021306739212367054,0.7654873703152111,10000,9.374013423919678
[-7.07641286e-2139],-7.0757052182173931983e-2139,7.0760590300144099894e-2141,1.7689690367095777608e-1412,0.7520104765374692,1.5511443824222495e-05,0.752010631659664,10000,9.469658851623535
[-1.47339037e-366],-1.4717696368137600813e-366,4.883994599289239068e-368,-7.3588481840688004066e-367,0.8972958853388207,0.0052416790722228,0.8974631748086815,10000,11.291500091552734
[-1.82656909e-533],-1.8252904926370127473e-533,4.830955844513343005e-535,-9.126452463185063736e-534,0.8762172889605035,0.00034081795088023657,0.8762263049614062,10000,11.799357891082764
[-7.44638556e-4572],-7.446385557362753241e-4572,0.0,1.7317607244775015474e-353,0.6372811375913158,1.1102230246251565e-16,0.6372811375913157,10000,11.273242950439453
[-1.40320056e-731],-1.4032005571483078406e-731,0.0,-7.016002785741539203e-732,0.8550082347468869,3.3306690738754696e-16,0.8550082347468873,10000,11.702203750610352
[-9.07081251e-1297],-9.0590204523139405304e-1297,3.2684014264556442014e-1298,-4.5295102261569702652e-1297,0.806752436529078,0.004146128881887314,0.8068946206446845,10000,10.946029424667358
[-1.14864924e-818],-1.1473857250251139056e-818,3.8075426643913980056e-820,-5.736928625125569528e-819,0.8466241404010414,0.0032250951578035652,0.8467284426564343,10000,9.236178874969482
[-4.0685987e-1097],-4.0637163769100758653e-1097,1.4085580349852697243e-1098,-2.0318581884550379327e-1097,0.8223581460540922,0.0007844198859063676,0.8223800600601814,10000,9.700480937957764
[-1.20526121e-1185],-1.2050201535943032225e-1185,1.7043262126841355012e-1187,-6.0251007679715161127e-1186,0.8153789499263875,8.331981298589116e-06,0.8153790677701819,10000,9.737284660339355
[-6.89400936e-4061],-6.885736550138480908e-4061,0.0,3.6778809407310539178e-31,0.6581075400017465,0.0018679173902759701,0.658172285417143,10000,9.443665266036987
[-2.55671393e-1577],-2.551422705583033509e-1577,1.0709912600602208344e-1578,-1.2757113527915167545e-1577,0.7870042381427784,6.157302137890958e-05,0.7870054067827529,10000,9.120576858520508
[-2.02896652e-533],-2.0273433483996876015e-533,5.736487972078970691e-535,-1.0136716741998438007e-533,0.8762242635060727,0.00010300375441820503,0.876226962932998,10000,9.753568887710571
[-2.21310129e-4792],-2.210666874209946175e-4792,0.0,6.418946647273380174e-91,0.6286203215686259,0.0012042679611009507,0.6286602846040833,10000,9.214202165603638
[-6.02031595e-1882],-6.0179078241571755175e-1882,1.2038223533833753398e-1883,-3.0089539120785877587e-1882,0.7673151775809607,0.0008681991145696007,0.7673325450370907,10000,10.483668565750122
[-2.57606335e-646],-2.573487294439125539e-646,8.142143482788672603e-648,-1.2867436472195627695e-646,0.8638192444842462,2.7405344551462583e-05,0.863820071305067,10000,9.33054518699646
[0.],0.0,0.0,6.2719499867074071295e-625,0.5032667089438012,2.220446049250313e-16,0.503266708943801,10000,9.396764755249023
[0.],0.0,0.0,1.14337466544999528746e-1611,0.6021311458467349,0.0,0.6021311458467349,10000,9.777527809143066
