Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.37640951],423.3764095133380009,2.775557561562891351e-17,677.34926054265961415,0.5399041352536748,1.1102230246251565e-16,0.5399041352536746,10000,10.573870658874512
[409.11573488],409.11573487566261054,2.775557561562891351e-17,674.95119734389282884,0.5477192603726849,1.1102230246251565e-16,0.5477192603726848,10000,9.00337815284729
[292.94693931],293.03259906089270057,2.7177110490012803925,647.5808784875937812,0.6172291237237052,0.0016600617830692256,0.6172814746358908,10000,9.021268367767334
[469.74944205],469.74944204868267084,5.551115123125782702e-17,704.3125562030000187,0.5153612468814102,2.220446049250313e-16,0.5153612468814104,10000,8.973957300186157
[519.0581836],519.05818360055240973,0.0,670.26843306202972383,0.49056002139577193,1.1102230246251565e-16,0.49056002139577204,10000,8.87037992477417
[378.52428848],378.52428848282241877,5.551115123125782702e-17,656.9905846003217865,0.5649573075646356,1.1102230246251565e-16,0.5649573075646355,10000,11.202888011932373
[352.19827331],352.2052437704097985,0.31165042033939211355,651.7171694048878079,0.5803542111736746,0.00018386281819171032,0.5803583234994846,10000,10.863568544387817
[449.64653429],449.6465342865115198,8.326672684688674053e-17,686.7564597605770543,0.5258446803596362,2.220446049250313e-16,0.5258446803596359,10000,11.193366050720215
[419.34770257],419.35730692790409907,0.67906309213105967525,691.7111490831862852,0.542093324618461,0.0003607006763427914,0.5420984262065298,10000,8.865455150604248
[365.63945698],365.63945697774319224,2.775557561562891351e-17,668.4027699040565892,0.5724257625992049,0.0,0.5724257625992049,10000,10.049116373062134
[371.18190584],371.21171112611862017,1.0567932773419701897,675.1598740919102098,0.5691804340932803,0.0005976579329237399,0.5691973155629151,10000,8.75116753578186
[448.45590338],448.45590337981239235,8.326672684688674053e-17,667.3149253769526448,0.5264728606617081,0.0,0.5264728606617081,10000,9.11339545249939
[406.70816681],406.71208967599370962,0.39226665917376638955,661.3300667939697239,0.549049892230102,0.00021246250083128734,0.5490520169613495,10000,9.764379739761353
[398.14880516],398.14880515688409918,2.775557561562891351e-17,663.93578694519323796,0.5538224539732619,0.0,0.5538224539732619,10000,10.233520746231079
[447.75193987],447.77720205560935984,1.4582941488716497057,649.4833251365025882,0.5268318931327588,0.0007373408137547858,0.5268446661663766,10000,8.87499189376831
[310.26436422],310.27254168997501685,0.6491234820481864404,648.877214786251638,0.6061267777532082,0.00039451478635611715,0.6061317706241574,10000,9.325665712356567
[302.45045886],302.45045885826038998,0.0,643.8729485985582163,0.611123117903455,0.0,0.611123117903455,10000,10.166326761245728
[459.39733838],459.39733838338803654,5.551115123125782702e-17,644.0699187266985596,0.520731109718465,0.0,0.520731109718465,10000,10.768279552459717
[460.09255704],460.09255704008167587,5.551115123125782702e-17,671.00967733383766584,0.5203686014030764,2.220446049250313e-16,0.5203686014030766,10000,8.670238733291626
[422.11104108],422.11104107723100118,0.0,675.0216810749473861,0.5405922067067044,0.0,0.5405922067067044,10000,10.308062314987183
