Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91253375e-06],15.1250976996739837895,46.133060472046818066,31.346540009286792345,0.9577878237504982,0.0760307899874649,0.9999295992409554,659,0.5598773956298828
[7.01627927e-06],13.944538218126023339,40.248696369677869275,42.063736609657078253,0.958936598517852,0.07270533795932,0.999940770449627,941,0.6250715255737305
[9.63630091e-06],11.127366218799471945,39.610854393007862928,19.35118659344022889,0.963627823980614,0.0651210251839952,0.9999305871016727,791,0.6374588012695312
[8.50705691e-06],20.230231151279061767,58.663859883040730223,37.112241672037809857,0.9517406680507775,0.08823917755427174,0.9999347809195474,707,0.5146024227142334
[9.95062504e-06],10.546806216415730039,36.171946240361623356,20.25149062793934163,0.9673879571814467,0.06488341676737365,0.9999294641047256,761,0.5647869110107422
[9.7920584e-06],11.272066117706122082,39.793210428817863168,22.926668593716550281,0.9684545064153244,0.06812426068114248,0.9999300283686162,782,0.660942792892456
[9.88929086e-06],13.6062348317045191505,43.48046737530336058,32.79151185615209227,0.9609608040269471,0.07265713037018334,0.9999296818271779,684,0.603262186050415
[9.1057501e-06],17.452702845016428641,47.737474378903104515,30.851346823508290138,0.9502287010216004,0.07905168701875348,0.999932525004259,712,0.4600086212158203
[8.84255331e-06],11.629801500933350846,47.705746557018151668,23.588352280629144521,0.9709959834507911,0.07052423536969324,0.9999335073187786,1248,0.9318358898162842
[9.97283657e-06],19.268795739535078987,47.481765649660384362,28.086537882528604861,0.9470550852903561,0.08265127873273388,0.9999293854244001,718,0.5336132049560547
[9.80017421e-06],20.747924349847324872,56.702054642874466832,32.55201339381027246,0.9511189527202804,0.08935661918269668,0.9999299993778409,770,0.6599574089050293
[9.90413447e-06],15.933451977510660704,47.309151774756353644,37.653814064170425716,0.955036318261509,0.07710378274296945,0.99992962907393,697,0.5587244033813477
[9.42210491e-06],12.458722508854337548,41.0400470833811726,33.688697353565073847,0.9624423028739275,0.06941743758605164,0.9999313628930281,880,0.701087474822998
[9.83717556e-06],16.688556449507887873,48.75844952730038426,32.207859012771161242,0.9567964555709237,0.08048435856437433,0.9999298673558044,638,0.5710527896881104
[9.97418799e-06],11.869030964425862467,33.97061484941412532,20.880219534185085051,0.9617180936635594,0.06685066289470076,0.9999293806400816,970,0.7756025791168213
[9.94365573e-06],16.288876208599813347,52.837114207007173046,41.603950876675654034,0.9606102651852522,0.08119659411283052,0.99992948881036,770,0.4714992046356201
[9.58343936e-06],18.287611268492032826,60.869139159407593315,29.766744443729558193,0.9600045141663696,0.0868571629008102,0.9999307777515477,904,0.5741522312164307
[9.55265743e-06],13.241998846759007305,39.69574293693415941,26.975250100182601257,0.9630292006093214,0.07248558074399146,0.999930889011613,669,0.5566985607147217
[9.78090706e-06],13.2981896962192812535,46.329569218403420378,29.032684522296459663,0.9592078230674419,0.07060519208395732,0.9999300682223099,885,0.695399284362793
[9.84983916e-06],15.239202916460779278,45.258199799535174322,29.084014294562588734,0.9572208787510084,0.07608908097351715,0.9999298222287489,660,0.397385835647583
