Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.59135077e-221],-5.5868776943572142243e-221,1.5808401038953185563e-222,-2.7934388471786071121e-221,0.9202340015063847,0.007203441009495412,0.9204378271323757,10000,19.25136923789978
[-1.25651222e-230],-1.2551300581595332347e-230,4.165086894120003028e-232,-6.2756502907976661733e-231,0.918510394011572,0.004564356502332359,0.9186617147412359,10000,19.25436544418335
[-2.37795807e-3404],-2.3762935026242390472e-3404,0.0,1.5386647067003793319e-1773,0.6870332877067764,0.0004016917787952937,0.687043637037994,10000,20.223068475723267
[-1.54198771e-3181],-1.5410625130645402362e-3181,0.0,6.1151073376467172326e-2492,0.6973794589541643,0.002279008034595494,0.6974327252968363,10000,20.428545475006104
[-1.21045429e-55],-1.2098490662535535847e-55,2.705981334574299998e-57,-6.0492453312677679234e-56,0.9604558670104046,0.0010139420514089423,0.9604783497016769,10000,16.79339361190796
[-3.65263365e-3246],-3.6471546982683885456e-3246,0.0,1.4133061468993336452e-1014,0.6943507776986609,0.0006567883553797957,0.69437534651527,10000,20.133572578430176
[-6.15790722e-402],-6.155444058430131877e-402,1.2313351033383226787e-403,-3.0777220292150659384e-402,0.8925048052958153,0.0030771288576818207,0.8925616673574885,10000,19.002217054367065
[-1.72899446e-1417],-1.7279570614596772476e-1417,4.2338834536332653536e-1419,-8.639785307298386238e-1418,0.7980203232651963,0.002446282073332777,0.7980802626781843,10000,17.247128009796143
[-3.17353115e-43],-3.172261741518721355e-43,6.345792768532373518e-45,-1.5861308707593606775e-43,0.9653364863887572,0.0001912027655270952,0.9653398068525358,10000,19.934545278549194
[-2.02669236e-722],-2.0242603265759678091e-722,7.016454603233203065e-724,-1.0121301632879839046e-722,0.8556667144716544,0.007387144922914347,0.8559197684372213,10000,16.53338885307312
[-2.95742061e-971],-2.954463189778286955e-971,9.3475078657816464113e-973,-1.4772315948891434775e-971,0.83283107704875,0.004333974567671795,0.8329580686488445,10000,19.96734380722046
[-3.19332571e-2854],-3.1920483774370764286e-2854,0.0,9.158979084581721644e-975,0.713430041528822,0.0003363182682826864,0.7134365677314107,10000,18.872085571289062
[-0.],0.0,0.0,0.0,0.6168551413245218,2.220446049250313e-16,0.616855141324522,10000,19.82824397087097
[-3.27954438e-423],-3.2729618383177939963e-423,1.3480759494844190453e-424,-1.6364809191588969982e-423,0.8899589792149935,3.0017101466213697e-05,0.8899599229703421,10000,19.947606325149536
[-2.17992183e-167],-2.1777419042666030507e-167,6.8900704703997316406e-169,-1.0888709521333015254e-167,0.9307956632062125,0.001677874292302803,0.9308479748041233,10000,18.253737926483154
[-9.50576484e-3918],-9.4991108076282688074e-3918,0.0,4.0630537947025057699e-3380,0.6642194003768316,0.002003151196488841,0.6642714935848673,10000,19.420604467391968
[-3.50777753e-4503],-3.4973192674159504353e-4503,0.0,5.817465487383948291e-1243,0.640014479940939,0.00011314060270632891,0.6400178748616447,10000,19.949384212493896
[-6.5397011e-3441],-6.5169942124636987767e-3441,0.0,-3.2584971062318493883e-3441,0.6853212598576751,0.00038789508716764964,0.6853328871624198,10000,19.39419984817505
[-2.43417411e-652],-2.4295491822516357172e-652,1.06002343743577549565e-653,-1.2147745911258178586e-652,0.8629472021637264,0.0041169574878237485,0.8631251116387073,10000,19.337268829345703
[-3.19484482e-1389],-3.191649979009048771e-1389,1.00979336573991140675e-1390,-1.5958249895045243854e-1389,0.8001242887221041,0.0015275847493103655,0.8001720371180513,10000,17.828211784362793
