Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06313441],1.4181571165314620495,14.205947165441601498,1.7086616300483264053,0.9908433390357084,0.02500468192660638,0.9943815298563327,10000,7.879456996917725
[0.00909231],1.2173636853790962985,13.465500343669059594,1.4240432207479245099,0.9939812046237284,0.023926051594613796,0.9978678280896146,10000,8.017997741699219
[0.50550931],1.4716190958703350383,12.101173062909264773,1.7081629866696305039,0.9812537722773875,0.019605828064815697,0.9841017405697908,10000,6.286526203155518
[0.14609485],1.4885373153208939539,14.736759114297163497,1.7459474967380311739,0.9874011119828341,0.024197865161855847,0.9914532214468622,10000,8.012134313583374
[1.49466781],2.9779532674768778707,16.452616031312712061,3.3107320646770504794,0.9698129367507272,0.024035761816984805,0.9726625914356034,10000,7.925002574920654
[2.55384748],3.336069104366320717,12.225209406560823361,3.6055436549318785613,0.9628218306618601,0.016906160913931233,0.9642659302395219,10000,6.250168085098267
[0.14424676],1.2070076061973395757,12.5014820759901020475,1.5128082643272423967,0.9886524711836299,0.021788469263817514,0.99150745149783,10000,6.269139766693115
[4.421698],5.6370692423674787436,13.813462607291796179,5.9267717237992724303,0.9506385528938003,0.019544363913045995,0.9529803339106926,10000,6.28727650642395
[0.95353961],1.7512115614900068521,11.538777245685692221,2.0081317617814874812,0.9763421834673758,0.017773955599519893,0.9781649409475153,10000,6.310797452926636
[0.12201793],1.6811324216760437991,16.302411710990129264,1.9280115566675607477,0.9882018236622202,0.02648337678508294,0.992189176321874,10000,7.995104074478149
[0.94285367],1.9792066174710799055,12.892162417221193822,2.2917900977684583172,0.9760743097041297,0.020424608995073628,0.9782876340319866,10000,6.246422052383423
[1.60545682],2.860459098730243953,14.2379094872569938466,3.1782622914308674379,0.9691188792182555,0.0218308480968653,0.9716675378988554,10000,7.937068223953247
[1.27728102],2.2115713957895076769,12.007250207997783188,2.4808465432670483179,0.972695748497507,0.018980609784287214,0.9747286623275827,10000,6.2217466831207275
[4.46226504],5.6265194233145773735,13.1250465218775510794,5.897471802163852017,0.9505776991130409,0.01925346427779206,0.9527651345029118,10000,6.299621343612671
[1.82680776],3.046539720418714389,14.95063465515156983,3.386937138889855079,0.967278707458166,0.0212740892778301,0.969777427654089,10000,6.301634311676025
[0.11692779],1.2096415024901424025,13.838639721007049334,1.5031940621676482009,0.9893072469829872,0.022146913648683448,0.9923538312782941,10000,7.9437096118927
[0.01433463],0.9629731863489639116,12.793582888207466346,1.2743944834234081626,0.9944036442831566,0.02121714862711375,0.9973228161530121,10000,6.251173496246338
[0.67082261],1.9268492405072234534,14.101096365357218268,2.2037048139645657096,0.9785589716727751,0.022443416061837734,0.9816857621914864,10000,6.255944013595581
[2.4709138],3.6491277785923047858,13.082645668554253039,4.0110388199039066267,0.962438641458353,0.020339818922547367,0.964850933156957,10000,7.960901498794556
[1.13943928],2.5812487218303117715,14.104700024464195877,2.8448915566120477059,0.9722622007108189,0.022830655958782108,0.9761311994902033,10000,6.256269693374634
