Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.9981031e-06],8.0018765673893253445,8.158551312027269504,10.592016667170066152,0.7199238327318161,0.1551275072286922,0.973663766690277,613,1.3546538352966309
[6.31715814e-06],8.88488973248104231,7.908962068509887083,10.709072864695402607,0.7016442185354631,0.1473397628165773,0.9709121982801472,626,1.4151954650878906
[9.51744081e-06],10.059414827313688878,8.512604740084958396,12.200783118097316302,0.6845675923258835,0.15677717701934607,0.9691904050015103,529,1.321958065032959
[9.763325e-06],9.71502853001699686,8.1670817538744321954,11.9586442497536096065,0.6819277734338437,0.14654025256915026,0.9693612395729132,594,1.5622334480285645
[9.04972716e-06],7.6263728564025404567,7.886814920242819179,8.903761836073630747,0.726017085171537,0.14462100676254927,0.9671946031671304,725,1.6048400402069092
[5.16824752e-06],10.466609315358210995,8.4834486153995235245,13.397645506163248886,0.6760484517660617,0.15469096233518126,0.972517725312791,500,1.0817627906799316
[9.3845056e-06],8.478831763594531621,7.95705658300310177,10.3620525647689880975,0.711403677881962,0.15116561798830327,0.9684734149094709,637,1.4957342147827148
[8.5559374e-06],8.753462597201391912,7.838186762071403608,10.07488142098532199,0.7024320635990133,0.1439967015729272,0.965867164896246,694,1.4935429096221924
[9.2133938e-06],9.533190103563175585,8.597824563313067493,12.650969925820288532,0.6949828447524212,0.1599577395305743,0.970320341643797,442,0.9587860107421875
[7.85896719e-06],10.405932509334450808,8.680900106332287394,12.0115087400709884815,0.6788919255593823,0.15580628287916165,0.9692908189406848,442,0.9744174480438232
[7.36304947e-06],9.631210696038293709,8.1667673414380299885,12.026748361461166211,0.6932459533041859,0.1523704796042855,0.9739145901374583,598,1.386979103088379
[9.88222179e-06],10.784713027473678045,8.059857931653640224,13.315437137821209337,0.6621235339183493,0.13979136589336735,0.9713419871776273,530,1.4171116352081299
[9.90417277e-06],9.77611895089459769,8.2458046310740355485,12.126024454009553362,0.6895068322029451,0.15176224960587642,0.9697156525757943,649,1.4591002464294434
[8.76829133e-06],10.860929816254812197,8.65751199321280488,12.987868498064229644,0.6655782349012229,0.15242857500501455,0.9691015271720841,456,1.1198277473449707
[3.73120419e-06],7.6967271526769732233,7.5601132115814084346,10.420797065660002433,0.7258247053230359,0.1458705850352546,0.9753227291564787,675,1.5321612358093262
[4.50015691e-06],9.880168774750436645,8.492668949405694291,12.575083707722623042,0.684345966516014,0.1550771013133537,0.9744076428444327,473,1.3765764236450195
[5.94826499e-06],8.558154074087086522,8.442295309943240242,11.695540823458062176,0.7137105810095666,0.15716659615923348,0.9688102671303626,550,1.602482557296753
[7.82538755e-06],9.518565903656946907,8.357719395928082286,11.649674696382229954,0.6964990793901445,0.15893440250425178,0.9706834898921929,518,1.5932996273040771
[8.78633544e-06],9.0530872769648209125,7.9878873122301366776,11.652314320223386705,0.6998684254564861,0.14547661633578718,0.9685769691965906,628,1.504368782043457
[9.92768102e-06],9.520259783632721151,8.2102376250153717395,10.957643803461139957,0.6933111124215761,0.15059561674723118,0.9714733799788303,636,1.5455083847045898
