Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.96491265296936
[-2.224835e-4163],-2.2070363235461523517e-4163,0.0,-1.10351816177307617585e-4163,0.6527487025555416,0.013731029655440753,0.6539817854197438,10000,11.630364418029785
[-3.89937236e-3285],-3.8677874461512765358e-3285,0.0,-1.9338937230756382679e-3285,0.6909943918693163,0.017273416379335348,0.6925553340129256,10000,11.704200029373169
[-1.38920239e-3982],-1.3782276946438710848e-3982,0.0,-6.891138473219355424e-3983,0.660211834923867,0.01431022667551361,0.6614888097444314,10000,12.97810697555542
[-2.18789897e-4300],-2.1706145705078364298e-4300,0.0,-1.0853072852539182149e-4300,0.6470435740974589,0.013135155316600582,0.6482156912821715,10000,13.104169368743896
[-1.09016367e-3433],-1.08133334801160721556e-3433,0.0,-5.4066667400580360778e-3434,0.6842323960222366,0.016662356930479294,0.6857381187219893,10000,11.736207723617554
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.96245789527893
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.890111207962036
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.11895751953125
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.188917398452759
[-2.50570249e-1500],-2.4829006022325675332e-1500,2.3793871716601831488e-1501,-1.2414503011162837666e-1500,0.7899164499124607,0.02615115370285141,0.7923321146131534,10000,12.231284379959106
[-3.70402345e-4680],-3.6755024644992928632e-4680,0.0,5.5496903772141654557e-4508,0.6320392912911992,0.011644795829920425,0.6330650748768131,10000,11.072729587554932
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.406802654266357
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.376376390457153
[-1.80711746e-4318],-1.7915762493387959032e-4318,0.0,-8.957881246693979516e-4319,0.6462572419636655,0.013636343268364114,0.6475272974461095,10000,10.966698169708252
[-6.66818767e-4601],-6.660185848691199362e-4601,0.0,5.5496903772141654557e-4508,0.6359686019549977,0.004718242242650281,0.6361321448159034,10000,11.730373620986938
[-2.84944899e-4191],-2.8240888923824048381e-4191,0.0,-1.4120444461912024191e-4191,0.6514027894513613,0.014361851677458355,0.6527637536550805,10000,11.280999422073364
[-6.89800273e-4424],-6.879378122771649338e-4424,0.0,-3.439689061385824669e-4424,0.64304557730942,0.004542889963002226,0.6432027022832203,10000,11.22307276725769
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.00918436050415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.426498174667358
