Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60303725],1.6030372516553905714,3.252606517456513302e-19,6.0244117445760312773,0.7650871788256188,2.220446049250313e-16,0.765087178825619,10000,14.965617179870605
[1.60378273],1.6037827342215693721,3.252606517456513302e-19,5.326484853913774701,0.7869207648590505,1.1102230246251565e-16,0.7869207648590504,10000,15.429229497909546
[1.88740908],1.8874090781547028616,2.168404344971008868e-19,5.4482447152924192084,0.738692067672025,2.220446049250313e-16,0.7386920676720252,10000,15.055761337280273
[0.67169027],0.6716902728093789122,1.084202172485504434e-19,6.070327744100506948,0.7796256297944885,1.1102230246251565e-16,0.7796256297944886,10000,14.745007753372192
[2.58836822],2.588368224456772723,2.168404344971008868e-19,5.823760126545437329,0.728035587142138,0.0,0.728035587142138,10000,15.424358606338501
[2.20142182],2.2014218204119829787,0.0,5.6349075795840298914,0.7290910206480047,1.1102230246251565e-16,0.7290910206480046,10000,14.90617060661316
[2.18996089],2.1899608865644972226,2.168404344971008868e-19,5.6304745567573155425,0.7426276518792674,0.0,0.7426276518792674,10000,15.196442365646362
[1.93641561],1.9364156124308354853,2.168404344971008868e-19,5.4031032732545713265,0.7644363505677345,2.220446049250313e-16,0.7644363505677343,10000,14.549115657806396
[2.51383978],2.513839782260027064,2.168404344971008868e-19,5.73447779070874226,0.7581114848066137,1.1102230246251565e-16,0.7581114848066138,10000,13.889654636383057
[2.02082918],2.02082917774719926,0.0,5.823398052244300219,0.7472437824961082,1.1102230246251565e-16,0.7472437824961081,10000,15.163357734680176
[1.87296011],1.87296011067489291,3.252606517456513302e-19,5.463415515828022799,0.7600178860714208,0.0,0.7600178860714208,10000,15.134974956512451
[3.15732059],3.1573205886709507057,0.0,5.920294742427778083,0.7214471332040764,2.220446049250313e-16,0.7214471332040762,10000,14.328083038330078
[3.08828602],3.088286019022561303,2.168404344971008868e-19,5.757344804303508479,0.7362760065558581,1.1102230246251565e-16,0.736276006555858,10000,14.674215078353882
[3.68461804],3.6846180389259058877,4.336808689942017736e-19,5.999503639859144979,0.7345311666152926,1.1102230246251565e-16,0.7345311666152925,10000,15.032226085662842
[2.85105192],2.8510519187240087225,4.336808689942017736e-19,5.782544528723320904,0.7504981025874334,1.1102230246251565e-16,0.7504981025874333,10000,14.616355419158936
[2.2929275],2.2929274989040024624,2.168404344971008868e-19,5.793079181982137162,0.7509901753788981,2.220446049250313e-16,0.7509901753788979,10000,13.794032096862793
[2.35384277],2.3538427709823381525,0.0,6.0034697836910230206,0.7450443837199353,2.220446049250313e-16,0.7450443837199351,10000,14.34296178817749
[0.99280561],0.992805605616867022,1.626303258728256651e-19,5.7950237662818731,0.7825746084354115,2.220446049250313e-16,0.7825746084354117,10000,14.974191904067993
[1.71951116],1.7195111596347153459,1.084202172485504434e-19,5.4067867040159816173,0.7569442159531754,2.220446049250313e-16,0.7569442159531752,10000,14.764836549758911
[2.31675111],2.316751114645224104,2.168404344971008868e-19,5.240990018694244885,0.7326273782563217,1.1102230246251565e-16,0.7326273782563218,10000,15.352713108062744
