Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72590024e-06],0.116119676133089054866,0.311091664702758713,1.3070042535158005596,0.9005325523990338,0.05915998338608318,0.9682816663833838,84,0.1032094955444336
[8.5321909e-06],0.1475602998955663675,0.33732264414904120098,1.3341123440308199743,0.9007128201225112,0.06568570316404035,0.9710446891524688,92,0.11352682113647461
[9.28311062e-06],0.039379936564423439618,0.24572505678353196678,1.1532027307745586815,0.9275489086379595,0.03836322405104625,0.9670015409343049,89,0.1078176498413086
[8.13889773e-06],0.08975846124283427991,0.32803895050402029953,2.0973075572831934234,0.9108107402744676,0.048191355740369236,0.9712463339776065,52,0.06369447708129883
[6.76158378e-06],0.18110669721684752378,0.42059131365474993145,1.3666484817070554654,0.9086783441509104,0.058294377059999784,0.9690388095141629,92,0.139542818069458
[8.97820792e-06],0.06366911702302754231,0.24450542659942281225,1.4998419941565744043,0.9129669861909355,0.05073323128316748,0.9670100707539715,94,0.11223363876342773
[9.3520189e-06],0.11425212233082342485,0.31444781313895485886,1.5564795915712060607,0.907414431978798,0.05158342277424601,0.968794696991279,74,0.09291744232177734
[9.97281402e-06],0.16852732382549919882,0.37032493849128410074,1.8443189872221782669,0.902556835592327,0.06166661636829371,0.9664708981291187,71,0.10218143463134766
[6.05906855e-06],0.1443339290217974014,0.40426077354367192076,1.0550086365415293827,0.9084478692473744,0.05704777736878585,0.9711748062335551,85,0.10680270195007324
[5.94821981e-06],0.21077375378056992875,0.44221673373948584007,2.2258103003404832254,0.9035294860379527,0.05362989530243842,0.9715765694309662,56,0.09650588035583496
[8.68275075e-06],0.09057104707581761968,0.27500996948575231232,0.9726666852115204333,0.9149062736331111,0.05015313385942268,0.9691306006842284,101,0.15212011337280273
[8.0250591e-06],0.08203683902431499938,0.28437920168120306463,1.1559458602087666179,0.9176478789284612,0.04947105402241999,0.9692870813676543,80,0.1304340362548828
[7.12625312e-06],0.10688018629269048042,0.31583746133355212956,1.4602507776943700095,0.9051848814397374,0.06080072385531894,0.9705468890739364,72,0.09631657600402832
[8.66317914e-06],0.2895235619072888156,0.64740455654812970103,1.5048502056985754585,0.8957471660178629,0.06491823637162289,0.9686786748306678,95,0.15017271041870117
[7.60138541e-06],0.101589838570678381593,0.28939341398999978263,1.4058271396728982403,0.9100919423917488,0.05030912148027695,0.9707689037214822,78,0.12846779823303223
[8.82243239e-06],0.17455734508525092295,0.43839238408366831278,1.9786633622829884351,0.8928000572425021,0.058746948869341974,0.9668421721342675,67,0.11656999588012695
[7.97598908e-06],0.09829098849797424948,0.29548932797122305375,1.3770611061167592085,0.9149266416888177,0.04958820291051508,0.9725121708099521,83,0.08179998397827148
[8.88963145e-06],0.16716776617637833919,0.3987827057779783918,1.4471770308935609909,0.9007556158914259,0.06375663618297045,0.9661482216984133,97,0.1559443473815918
[9.21192804e-06],0.079774752740576865826,0.26623632223912808414,1.2953707306847055134,0.9161188368168788,0.048788489238068715,0.9689395490307973,93,0.10407471656799316
[9.17064019e-06],0.14093789190070698825,0.35879784363645409115,1.354260870088619011,0.9025807333873797,0.05977904717898408,0.9717036060362224,106,0.11063075065612793
