Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89651793e-06],3.6567996924679461485,6.286042714503544457,17.653642687670963334,0.8119568526754429,0.14230968424452353,0.9731596926719372,3936,6.13049054145813
[8.74807517e-06],2.8049659045605298457,5.696507888340018438,16.511949742947632108,0.8459284713561541,0.13668532612504494,0.9738922874383492,4725,7.458247900009155
[7.94158895e-06],4.477255051354223342,6.633508622691512744,15.632374303666459229,0.7955941248027836,0.143785643373118,0.9707234256677867,3362,6.161746025085449
[9.74938248e-06],4.4280212360204777556,6.106166358111501417,17.835603640760229456,0.8066449650120613,0.13960462531444995,0.9687543207785485,4892,7.656810760498047
[8.00218053e-06],3.2487638683276601143,5.3154014025396821557,17.075411182128492005,0.8113133970322954,0.11947455970203782,0.972322710149134,5233,7.956548452377319
[8.59597655e-06],3.9410895581825556226,6.8613789383218456996,17.808725922540066325,0.8222072966667806,0.1539088485415684,0.967836325843373,3670,5.212079048156738
[9.76312032e-06],4.606392443340267543,6.168267966229657236,17.051070882476182187,0.7844859968746403,0.13769494697977924,0.9707815913602766,4070,6.83189058303833
[4.44293632e-06],3.1856321403554850092,5.8427677653858621607,16.953291880510625713,0.8301382519341275,0.13916048606730114,0.974071514883584,3238,5.348812580108643
[8.21621514e-06],3.4526009748027601657,5.7451581372402987,19.180282500136063917,0.8206293975956337,0.12573259530846834,0.9704350139203589,4780,7.869367837905884
[5.3810285e-06],3.2204310861471619751,5.3776168696183147574,16.060171401231403424,0.8169763763319466,0.13123090155230693,0.9757071807977126,3854,6.056451320648193
[9.72032939e-06],3.0945882313816205213,5.390750786996431469,16.164886512451591952,0.827168427121418,0.12943777446409033,0.9752837823579631,4974,7.323854207992554
[9.95067759e-06],4.1342862695649709713,6.190864163919004468,17.037519736829881405,0.7973668844309693,0.1331082345243916,0.9709208600463499,4607,7.405832529067993
[9.7749944e-06],3.6775143729675785465,5.131381150752135011,16.708090506868544656,0.8008856957516478,0.12253226950566509,0.9682983584655243,4529,6.890998125076294
[8.55922492e-06],4.627390528136675677,6.2481357242691803453,19.143440527291566564,0.7894411022831039,0.14008479944423846,0.9710035258209491,4534,6.891294002532959
[9.21579473e-06],3.3128816924171082905,5.75242225044640635,16.089062663981881895,0.8329097659052876,0.13705154995927768,0.9709311273275497,4865,7.073321580886841
[4.97512542e-06],4.563067503242191107,6.382639948120020617,17.02284287075521805,0.7892843353621588,0.14557874621803824,0.9714927836032875,3686,6.365199565887451
[9.67879868e-06],3.658211612571950692,6.260687383000539326,17.653131746553285196,0.81145576450073,0.14399812976312873,0.9715086889465285,3889,6.544772624969482
[8.83174402e-06],4.4427338478673281015,6.1842117961318190827,16.207761830620296207,0.7926050041387429,0.1460724178972719,0.974464017624363,3859,6.589261054992676
[9.44221275e-06],4.6832202091212541246,6.138859619724955637,17.234682494959560407,0.7823934513112758,0.13436929710918222,0.9686790702816526,4002,6.92990779876709
[9.9399416e-06],4.039123527824738708,5.636474030917409891,18.92855477760063733,0.8000591724280136,0.12932356462048644,0.970266475557141,4709,7.877906322479248
