Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70205378e-06],1.6714518653933379985e-05,3.5832021665099611996e-07,5.5167735798302408013,0.9999085887161399,1.1119847337474643e-06,0.9999303506863729,384,0.48346447944641113
[7.58660122e-06],1.6650568222259071404e-05,5.0604232490120302207e-07,5.520707178788722871,0.9999087711667676,1.6075130511234475e-06,0.9999384102231859,402,0.47847533226013184
[9.4660667e-06],1.6074859992905528523e-05,1.7987433007531149061e-06,5.528701034820944462,0.9999105128744965,5.4299507940061695e-06,0.9999312029553831,384,0.554964542388916
[6.72397819e-06],1.6690477262402072568e-05,5.2135920003762348297e-07,5.5306884365860729314,0.9999086641431919,1.7320197370516542e-06,0.9999420173379874,384,0.46628904342651367
[9.66255292e-06],1.6714973731793229305e-05,3.5484580125312618876e-07,5.5211397375288809282,0.9999085873527365,1.1021733993391797e-06,0.9999304926157999,396,0.4820547103881836
[6.88618514e-06],1.6708333825339361786e-05,4.9049469847688774135e-07,5.518520581060324505,0.9999086134641165,1.6333927665056225e-06,0.9999413221287761,402,0.5800342559814453
[6.93637343e-06],1.6704432441319300704e-05,5.2665844607443312057e-07,5.511715889321237544,0.9999086263218552,1.7513317717696605e-06,0.9999411086872761,345,0.5141973495483398
[8.27282172e-06],1.6687950804247037296e-05,5.0256837128824557553e-07,3.2454052911949656907,0.999908668030651,1.5642176956899491e-06,0.9999356850650356,407,0.45287561416625977
[6.59463427e-06],1.6708040202069538505e-05,5.0068820169674385155e-07,5.5132141263800807374,0.9999086151380203,1.6813988313417352e-06,0.9999425777296215,409,0.562300443649292
[9.1192193e-06],1.6710630851917981545e-05,4.104965231879541864e-07,5.537612557335444342,0.999908601701686,1.2909265219326328e-06,0.9999324751182719,343,0.41280460357666016
[7.05910765e-06],1.6649707379729583612e-05,5.289651413555795148e-07,5.516738012602666525,0.9999087753201634,1.7063055445913091e-06,0.999940589951808,402,0.5022227764129639
[9.20153085e-06],1.6540684488293010858e-05,6.266321283587055391e-07,5.519124611345966225,0.9999090773125882,1.8458488510341742e-06,0.9999321710575992,411,0.6089465618133545
[9.55810138e-06],1.6682164652438423696e-05,4.7127139288566373834e-07,5.5343347221336757413,0.9999086816934689,1.4315091811947953e-06,0.9999308693216334,319,0.5283000469207764
[7.67477543e-06],1.6709239283225310935e-05,4.6163953814045569602e-07,5.523672581232793107,0.999908608775154,1.504547381388775e-06,0.9999380533478486,384,0.48652219772338867
[7.49940366e-06],1.6656961989946317666e-05,4.7437448142477774952e-07,5.5222672158007383835,0.9999087523930059,1.5346702830130932e-06,0.9999387651910376,409,0.4818897247314453
[6.74306429e-06],1.6708403111650657329e-05,4.9335778748336688855e-07,5.509433171637467873,0.9999086135668085,1.6496619100699047e-06,0.9999419351040235,409,0.5405712127685547
[8.64483533e-06],1.6355897581818006785e-05,1.054760363191882812e-06,5.5152503356320018353,0.9999096222189341,3.131370393153054e-06,0.9999342549038835,417,0.6272292137145996
[6.5820224e-06],1.6706044833570586037e-05,5.207235255923679218e-07,5.5294317430871082184,0.9999086218720155,1.7493263974398298e-06,0.9999426326643516,379,0.44469594955444336
[9.91407003e-06],1.4493970381732113588e-05,2.1602002322447983546e-06,5.385331724559132558,0.9999151089725269,6.363854606206213e-06,0.9999295937856751,807,0.8352391719818115
[7.63120543e-06],1.6710299193070559515e-05,4.5226187405151403435e-07,5.5218883460147048575,0.9999086054051329,1.475678031267936e-06,0.9999382294348681,404,0.5375611782073975
