Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18645105],2.1864510465872157212,0.0,6.232208109666587961,0.7430807725976311,0.0,0.7430807725976311,10000,14.018940210342407
[1.28040199],1.2804019872633163465,1.084202172485504434e-19,5.552992920810364282,0.7796060236407635,1.1102230246251565e-16,0.7796060236407636,10000,15.456103324890137
[0.91222469],0.9122246866003762557,2.168404344971008868e-19,5.549462216490340489,0.7885422067247203,2.220446049250313e-16,0.7885422067247201,10000,15.559344053268433
[1.64530505],1.6453050513256906802,2.168404344971008868e-19,6.2769617837202505727,0.7697371062741958,0.0,0.7697371062741958,10000,14.89213514328003
[0.78209762],0.7820976196655337438,5.42101086242752217e-20,5.477318278011291369,0.7842154854937947,1.1102230246251565e-16,0.7842154854937948,10000,15.415326833724976
[2.83630456],2.8363045573874810029,0.0,6.1242839091067219712,0.7511567905865397,1.1102230246251565e-16,0.7511567905865396,10000,14.542125225067139
[2.7035828],2.703582798884564713,2.168404344971008868e-19,5.7230789245019385854,0.7834767266747351,2.220446049250313e-16,0.7834767266747353,10000,15.20474362373352
[2.19382154],2.193821541143943378,0.0,5.6389829991079025505,0.7601082970657095,1.1102230246251565e-16,0.7601082970657094,10000,13.842429876327515
[2.74160254],2.7416025393622550875,2.168404344971008868e-19,5.506190590988714275,0.7274381274067613,2.220446049250313e-16,0.7274381274067611,10000,14.796023607254028
[3.11694694],3.1169469385754438,4.336808689942017736e-19,5.824133619910731948,0.7554074438898178,2.220446049250313e-16,0.7554074438898181,10000,15.150796890258789
[2.54729568],2.5472956774177265087,4.336808689942017736e-19,5.8249056562630790383,0.7116931402541061,1.1102230246251565e-16,0.7116931402541062,10000,13.2930908203125
[2.17084938],2.1708493772268524483,0.0,5.66641591709898057,0.7491667286448429,0.0,0.7491667286448429,10000,14.9204580783844
[1.37242762],1.3724276150285201943,0.0,5.4180655368700150983,0.7617271244174765,1.1102230246251565e-16,0.7617271244174766,10000,13.974299192428589
[1.3664132],1.3664132039341590208,0.0,6.112813096081295659,0.7942155716566199,0.0,0.7942155716566199,10000,14.463341474533081
[1.41877351],1.4187735111723969188,2.168404344971008868e-19,5.8214155769019655775,0.7779979439513057,0.0,0.7779979439513057,10000,12.811358451843262
[0.7183551],0.7183550960226375073,0.0,5.7485663573277617226,0.7744403205521179,0.0,0.7744403205521179,10000,14.596683979034424
[2.54366646],2.543666462496820123,0.0,5.4276209605076065896,0.7577610809823093,1.1102230246251565e-16,0.7577610809823094,10000,13.38899850845337
[1.68894718],1.6889471805323928443,2.168404344971008868e-19,5.628812983180498791,0.7463353271036511,1.1102230246251565e-16,0.7463353271036512,10000,14.61849308013916
[1.72801847],1.7280184735797061474,3.252606517456513302e-19,5.3483587504862317255,0.7869349351634229,2.220446049250313e-16,0.7869349351634232,10000,15.26457142829895
[2.21148981],2.2114898098516637352,0.0,5.481307745364812164,0.7732590460045934,2.220446049250313e-16,0.7732590460045936,10000,14.596526145935059
