Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.57753015e-281],-6.571610370538956558e-281,1.9723708778491872134e-282,-3.285805185269478279e-281,0.9102097110509909,0.00784262707654326,0.9104140127518229,10000,10.822944164276123
[-1.68771028e-275],-1.6861913392667052366e-275,5.0608519138032983176e-277,-8.430956696333526183e-276,0.9112466847411793,0.00785052500731647,0.9114508082322881,10000,10.182822704315186
[-1.56719583e-1717],-1.5667256674253104628e-1717,2.7140555963800605528e-1719,-7.833628337126552314e-1718,0.777678193126323,0.0048137797673149406,0.7777615827470388,10000,11.385831117630005
[-3.56890334e-1722],-3.5678326681216651106e-1722,6.1805946128247970456e-1724,-1.7839163340608325553e-1722,0.7773772658924284,0.004808566772722232,0.7774605652078825,10000,11.093554019927979
[-5.33889251e-1743],-5.337290839952562e-1743,9.245845890484750692e-1745,-2.668645419976281e-1743,0.7760228688885301,0.004785104408859951,0.7761057617629508,10000,11.331869840621948
[-4.60291553e-42],-4.596490206534782078e-42,1.7160809207376888742e-43,-2.345079492355616764e-42,0.9651335082236449,0.012572513452277967,0.9655118504944575,10000,9.924543619155884
[-2.72297892e-315],-2.7093640246662487735e-315,1.9206172346116451434e-316,-1.3546820123331243868e-315,0.90442344632252,0.01101772330382342,0.9051291859811734,10000,10.648812770843506
[-3.35641886e-1738],-3.3554119346388848872e-1738,5.812615908905604929e-1740,-1.6777059673194424436e-1738,0.776335069285266,0.004790512689655819,0.7764180558479119,10000,9.616293907165527
[-2.90526681e-319],-2.890740476860814378e-319,2.0491915926034656392e-320,-1.445370238430407189e-319,0.9036738989724874,0.0110940535880083,0.9043869248668895,10000,9.654008626937866
[-4.87092734e-153],-4.840727593699973829e-153,3.8234638858381128257e-154,-2.4203637968499869145e-153,0.9333454113292783,0.012014373392439066,0.9338843099805441,10000,11.467630863189697
[-1.0602567e-276],-1.0593024654138310414e-276,3.1793384205837110203e-278,-5.296512327069155207e-277,0.9109820823950098,0.007848489940842075,0.9111862506713929,10000,9.40579891204834
[-1.27125298e-1718],-1.2708716033972313679e-1718,2.201544443418132042e-1720,-6.3543580169861568397e-1719,0.7775948738679997,0.004812336418909788,0.7776782384854368,10000,9.550645589828491
[-5.46432057e-266],-5.459402683075985079e-266,1.6385583221464903964e-267,-2.7297013415379925394e-266,0.912711883735331,0.007861850873864821,0.9129157568138491,10000,9.257246732711792
[-3.41266922e-1729],-3.4116454191106370727e-1729,5.910029774273190763e-1731,-1.7058227095553185363e-1729,0.776930771434399,0.004800832101568478,0.7770139367613189,10000,9.774300813674927
[-2.69554744e-268],-2.6931214428344950303e-268,8.083002498400257258e-270,-1.3465607214172475152e-268,0.9124575364332308,0.007859482827625186,0.9126614299831296,10000,10.013010263442993
[-1.01181563e-1732],-1.0115120889391690642e-1732,1.7522531882068066805e-1734,-5.057560444695845321e-1733,0.7766807689388605,0.004796501281653846,0.7767638592425248,10000,9.31458592414856
[-8.73312132e-315],-8.6894557174546564666e-315,6.1597918398558308493e-316,-4.3447278587273282333e-315,0.9045220503267124,0.011153271175945109,0.9052397517414841,10000,9.52454924583435
[-9.11559151e-65],-9.0681904364742769126e-65,6.556233543963837593e-66,-4.5340952182371384563e-65,0.9564019191463309,0.014848165442394036,0.9574209849374883,10000,11.03866195678711
[-1.23034996e-275],-1.2292426487460278875e-275,3.6893885448020271166e-277,-6.1462132437301394373e-276,0.9112593151273559,0.007850669268868283,0.9114634392283048,10000,9.334211111068726
[-3.2239255e-100],-3.2110297954386067758e-100,2.0349074505260933277e-101,-1.6055148977193033879e-100,0.9463626968725716,0.012308437927468387,0.9468430130605054,10000,9.573530197143555
