Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.74282416e-2687],-2.7378870790552176644e-2687,0.0,-1.3689435395276088322e-2687,0.72155147633341,0.009416759313363944,0.721951355648928,10000,8.944854021072388
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.123817443847656
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.507644653320312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.500304460525513
[-1.57127273e-1240],-1.571272731867743639e-1240,1.2375368314581034858e-1259,-7.856363659338718195e-1241,0.811166730308644,3.3306690738754696e-16,0.8111667303086443,10000,9.172796726226807
[-9.81303016e-1239],-9.813030160814907137e-1239,0.0,-4.9065150804074535686e-1239,0.8113213583024325,2.220446049250313e-16,0.8113213583024322,10000,10.213890790939331
[-2.76717688e-21],-2.7552780224200713212e-21,1.8106537243404847344e-22,-1.3776390112100356606e-21,0.9744223835327772,0.023364981089826375,0.9757274377201115,10000,9.589741706848145
[-1.15353301e-64],-1.1526101812856872469e-64,3.2613787135071775865e-66,-5.7630509064284362346e-65,0.9572343087089575,0.0036313797725777137,0.9573333127308215,10000,10.937235832214355
[-1.78095728e-1242],-1.7809572834058786586e-1242,0.0,-8.904786417029393293e-1243,0.8110287113091919,2.220446049250313e-16,0.8110287113091921,10000,8.795872926712036
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.060792446136475
[-1.32732769e-1576],-1.3246730309381211952e-1576,5.930050909180013546e-1578,-6.623365154690605976e-1577,0.7865902971644909,0.012838667908052137,0.7871650348735155,10000,8.843190908432007
[-4.08610416e-4363],-4.0803836135621079467e-4363,0.0,1.0964329830594813455e-4103,0.6454622608971142,0.005454144901027947,0.6456664793156501,10000,9.379051446914673
[-6.00567711e-1926],-5.9816544050071712646e-1926,3.790719454709611475e-1927,-2.9908272025035856323e-1926,0.7637079995404947,0.01548075618270819,0.7646434575975979,10000,9.263619899749756
[-4.39080002e-405],-4.3881655375125110263e-405,1.07519925555230553655e-406,-2.1940827687562555132e-405,0.8923196964371688,0.0019125271163149618,0.8923665576531852,10000,10.75452470779419
[-1.26556687e-1313],-1.2655668668402833757e-1313,0.0,-6.3278343342014168785e-1314,0.8056551956977814,3.3306690738754696e-16,0.8056551956977818,10000,9.47073769569397
[-3.32070919e-869],-3.3187167619566366659e-869,8.131602514401635098e-871,-1.6593583809783183329e-869,0.8419248441907015,0.000699652600119037,0.8419419872530667,10000,9.274210929870605
[-2.47253848e-4093],-2.4626483292004819043e-4093,0.0,-1.2313241644905976536e-4093,0.6565559432867478,0.0060888194971720055,0.6568113601899609,10000,9.163060188293457
[-5.21486409e-2192],-5.2049558518687488008e-2192,2.270946080904615763e-2193,-2.6024779259343744004e-2192,0.7484617823521539,0.010559793720708876,0.7489109822064133,10000,10.192713737487793
[-3.96273713e-226],-3.9528302870278679036e-226,1.978890304337941546e-227,-1.9764151435139339518e-226,0.9187288982188977,0.016475071197441914,0.9194550651480564,10000,10.083172082901001
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.167288541793823
