Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[86.16306553],87.331392282905165654,11.760482382371609742,387.02592066606555307,0.7912958048495295,0.010404569575288196,0.7924390866129409,10000,7.597487449645996
[152.61374196],153.01898660931217244,6.623206427333372778,357.64521745346866063,0.7234421313433762,0.005023802221588291,0.7237630166339738,10000,7.584841251373291
[178.27348757],178.5037136581038141,5.3273625843373960636,367.70300501204184493,0.701273752570541,0.003806038066744044,0.7014422270534494,10000,6.305751085281372
[135.08230206],135.75623995360409892,8.5756985467017585395,347.73032156751113947,0.7395528244558541,0.006737115694340221,0.7401131957325101,10000,6.531326055526733
[169.46891007],169.72801655888636217,5.546704949753755617,418.62111467378103138,0.7087131469812951,0.0039971912516845644,0.7089081673540919,10000,7.662862777709961
[149.13263252],149.3897062063959069,6.1251875680659183744,362.30798179258288128,0.7267328660063007,0.004463920033734185,0.726931663754188,10000,7.235852241516113
[164.09355892],164.59837223682304332,8.5470785492068576325,374.27301136630288791,0.7131870063998854,0.006123138129444527,0.713561909903307,10000,6.3157453536987305
[137.20579216],137.7067809939368418,8.551175628033888736,365.76034642221480192,0.7376811050071684,0.006495215678341891,0.7380784543403723,10000,6.181726455688477
[97.96351886],98.669293741461202,10.7192137764989193745,291.0712311687897423,0.7780579571523373,0.008739364240995215,0.778681768871365,10000,6.330827474594116
[89.50516612],91.08141190836685931,12.460455131685686239,346.16507148198808186,0.7869017721900015,0.011395229634431153,0.7884519367609748,10000,6.200671672821045
[63.2865183],63.887040294926629985,10.491859660476144063,275.6705217371848591,0.8215215220146623,0.009431492114220341,0.8221144773953482,10000,7.379831075668335
[157.36834317],157.83710009792430409,8.00030506195188183,363.0340278677096107,0.7191352747666527,0.005792768643608797,0.7194930097359589,10000,6.329429388046265
[116.02033466],116.36801050704454449,5.9865841705855758637,418.28932413664785206,0.7588384634013113,0.005011837874620316,0.7591470005753013,10000,7.480667591094971
[190.12441993],190.4635984168362777,7.2199933733707347874,400.9433108032572084,0.6914420510609932,0.004877638257526061,0.6916783984749939,10000,6.178005933761597
[140.53367159],140.70946105960354708,4.0577476122341485263,355.18096490769160822,0.7347756724437277,0.00328429629066172,0.7349210762904261,10000,6.0767130851745605
[226.19644818],226.25185758763653428,2.0747355065004022116,387.70995070676080888,0.663660839431566,0.0013776291008438842,0.6636992059332576,10000,7.210634231567383
[141.15492122],141.3895994496710367,4.662181316661976639,385.8947518391167574,0.7341408808612505,0.0037051984567365165,0.7343358123342996,10000,5.984044551849365
[100.16923415],100.95528728769386851,11.120887892913420944,449.82464985936437374,0.7755168396006588,0.009217067916135099,0.7762040726974506,10000,5.997442245483398
[117.18106368],117.716040919531237226,9.0680309933852629375,355.39248716803731273,0.75749970913275,0.007185359355300347,0.7579451883603993,10000,5.981049299240112
[123.04548599],123.77170503481761308,8.748028410015328956,330.3197364554243666,0.7513301170456068,0.007010123312549478,0.7519622145776113,10000,7.247018814086914
