Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34252414e-143],-3.307093385041074238e-143,3.4230515398363139186e-144,-1.653546692520537119e-143,0.9344012187258725,0.020013505768399987,0.9361743939570446,10000,11.0476553440094
[-1.04452863e-1760],-1.04421526872288767844e-1760,1.8089052556088083661e-1762,-5.2210763436144383922e-1761,0.7749079606338748,0.003256995818571171,0.7749601315359336,10000,10.478909015655518
[-0.06586479],-0.06551570618863052555,0.0047823053395621656145,-0.032757853094315262775,0.9947077591683776,0.017901102233637174,0.9955622345738504,10000,10.26548957824707
[-1.471021e-379],-1.463077483351218327e-379,1.0780526688632582293e-380,-7.315387416756091635e-380,0.8947301275786486,0.018286152549768783,0.8957848067782298,10000,11.765572547912598
[-3.05481149e-06],-2.993718729296260513e-06,4.2764934727387327864e-07,-1.4968593646481302565e-06,0.985069106920846,0.02449088864756282,0.9876890643845088,10000,12.38410496711731
[-2.75441005e-174],-2.7511047614780065933e-174,9.5358296629268678284e-176,-1.3755523807390032966e-174,0.9292662172503562,0.007318466261493938,0.9294991398726408,10000,10.589314460754395
[-5.43278195e-125],-5.42408949713800611e-125,2.171373593125680924e-126,-2.712044748569003055e-125,0.9395553917791476,0.01724868672216648,0.9402425185569032,10000,11.1784987449646
[-6.14821745e-85],-6.0953427811882626143e-85,5.677052391738302505e-86,-3.0476713905941313071e-85,0.9499687798678882,0.017769161254497574,0.9509412175121543,10000,10.241034269332886
[-8.08504897e-146],-8.075346906795922251e-146,2.799062167697276663e-147,-4.0376734533979611255e-146,0.9351508472002035,0.0076024539285187735,0.935394885692769,10000,10.554082870483398
[-5.51941673e-175],-5.5127934307906589113e-175,1.910834507613577036e-176,-2.7563967153953294556e-175,0.9291316197254922,0.00731049728353383,0.9293642340796922,10000,11.150412559509277
[-3.26102014e-157],-3.2571069203257311832e-157,1.1289725211874591591e-158,-1.6285534601628655916e-157,0.932671281405376,0.007456680799286311,0.9329097154607131,10000,9.963967323303223
[-7.16523592e-43],-7.087851409044753758e-43,7.406008733283333921e-44,-3.543925704522376879e-43,0.9641557456579168,0.018548158307062863,0.9651965681335816,10000,10.911431074142456
[-6.85143086e-129],-6.8404685736523763534e-129,2.7383790096516818134e-130,-3.4202342868261881767e-129,0.9386716231511854,0.017212545040034985,0.939357272375936,10000,11.350380659103394
[-1.29969997e-150],-1.2981403347819959513e-150,4.4995905951635034214e-152,-6.4907016739099797565e-151,0.9341593681242599,0.0075788757456852155,0.934402414017428,10000,11.559756755828857
[-4.11817541e-742],-4.09044182156623095e-742,3.2879713347427980084e-743,-2.045220910783115475e-742,0.8535423863316122,0.01232973140923035,0.8540549018765087,10000,10.625805854797363
[-7.36424251e-146],-7.355405423504022992e-146,2.549517350354218737e-147,-3.677702711752011496e-146,0.9351973141936328,0.007627957249177651,0.935442276835885,10000,10.98471713066101
[-2.8083366e-89],-2.801034920972251002e-89,1.4301135296372313342e-90,-1.400517460486125501e-89,0.9489630601876208,0.01646982238364359,0.9496542417553433,10000,10.487052917480469
[-9.11687158e-1101],-9.0931677116198955094e-1101,4.64266335070688814e-1102,-4.5465838558099477547e-1101,0.8216308145008828,0.011212588094062762,0.8221115553053002,10000,11.947643041610718
[-2.26695545e-1701],-2.2662753601576642004e-1701,3.9258929958568314344e-1703,-1.1331376800788321002e-1701,0.7787207324783807,0.00327531281559629,0.7787729101636087,10000,10.848197221755981
[-1.70189672e-201],-1.6998544419654903416e-201,5.892004781978603701e-203,-8.499272209827451708e-202,0.9239106308211418,0.007120941439282942,0.9241355391511866,10000,10.528678178787231
