Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.073579023975134859e-05,5.333408630870403303e-06,-8.0727176308315776786e-05,0.9905350184036279,0.006202258387627225,0.9908885752270377,10000,16.804470777511597
[-8.41112511e-135],-8.3218843987895556566e-135,8.236991499770512447e-136,-8.3216268937154458095e-135,0.9379226671013304,0.002359582759228247,0.9380225669516689,10000,16.175246238708496
[-1.13399025e-178],-1.12873983524451350845e-178,7.0452039443223822157e-180,-1.1283061753437578139e-178,0.9284863464562338,0.002147404258281138,0.9285685358924661,10000,17.164876699447632
[-0.99405963],-0.9907938248026911121,0.051369506156518677004,-0.99037352531729861224,0.9995950101908949,0.005062356978641799,0.9997772001396825,10000,16.143420219421387
[-3.40878764e-31],-3.3909429768219323495e-31,2.4030108825806602281e-32,-3.3899710604508985798e-31,0.971057658400543,0.0039042628109958208,0.971313657638121,10000,16.655449151992798
[-0.34379648],-0.3429650839430602479,0.015002077738542172706,-0.34250019692079472527,0.9969772403614064,0.004052933556766088,0.9970840984879943,10000,16.72523832321167
[-8.70255124e-268],-8.638705525740008178e-268,6.898901534103255468e-269,-8.6380831010161773284e-268,0.9126158671405152,0.0015872305784019524,0.9126771171451984,10000,16.59017539024353
[-7.85171174e-209],-7.805434383665152921e-209,5.616573172282902899e-210,-7.8019370729467744256e-209,0.922651031141467,0.0018330805819901381,0.9227236622527948,10000,15.7437903881073
[-0.9968952],-0.9940397741989770521,0.045986352561139727634,-0.992869328237575321,0.9996241914728735,0.005203447929571499,0.9998390323106855,10000,15.650298118591309
[-0.99999541],-0.37284990927835550006,0.43538609165043321792,-0.35020336098498750063,0.9618808610941004,0.05059545191627812,0.9999938160659482,81,0.12130403518676758
[-2.55830825e-05],-2.5457557074306249553e-05,1.7037222395423513087e-06,-2.5454876623692641274e-05,0.9892424505592753,0.005796425490300865,0.9895653621505656,10000,15.903960943222046
[-8.11009608e-05],-8.076738196097990003e-05,5.070333542270701554e-06,-8.068612193662332308e-05,0.990719288322893,0.003997307426418696,0.9908262783855509,10000,16.0906765460968
[-7.64418055e-23],-7.575243824340005009e-23,7.133402004250763501e-24,-7.573498051057774415e-23,0.9755937145794996,0.005406736787246946,0.9759679062080385,10000,16.598180532455444
[-0.99995336],-0.9972296768948870315,0.051699408694335483224,-0.997078902937228321,0.9997574923709946,0.005631773599271793,0.9999802846684905,10000,15.351714134216309
[-8.10968643e-05],-8.079251021638078001e-05,4.856928513161636965e-06,-8.0762313131680027024e-05,0.9907310099504765,0.004982431811412413,0.9913953555852243,10000,16.287497520446777
[-0.99999056],-0.66767618175159087075,0.45417320767466064235,-0.63166755768405276404,0.977341994464076,0.04092509076455026,0.9999911315816997,154,0.24032235145568848
[-1.24240811e-93],-1.2221750230088754687e-93,1.5537043527352020314e-94,-1.2220078568176845355e-93,0.9483394206595797,0.0036264304573206726,0.9487455538128353,10000,16.472089052200317
[-0.9923165],-0.9878562541146703829,0.0653829163171349315,-0.9874397807115136354,0.9993693062187431,0.011605376102850168,0.9997465082502981,10000,17.490020990371704
[-1.10004253e-32],-1.0899213766451401211e-32,1.0073417126810212035e-33,-1.089895038121913876e-32,0.9698607172826907,0.0057989389542830215,0.970088208731533,10000,16.01421093940735
[-0.99999108],-0.48074139558769609295,0.46347913290194909922,-0.463044583800124796,0.9557699627462961,0.10733905087782025,0.999991376172089,110,0.19408464431762695
