Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23170842e-06],0.33304964723538377368,0.7894681911296880557,0.95001397038878557987,0.9019653340131037,0.0709306228120316,0.9668268592287924,90,0.1312706470489502
[9.68548818e-06],0.21309068271425882117,0.43831891948077536482,0.9553120198285941906,0.9036865620051419,0.06301802016778389,0.9681277634310478,75,0.10599660873413086
[8.67763697e-06],0.32058956195035169713,0.5239207393062331875,1.2947226355773002308,0.8787488904843677,0.06806417888317323,0.9690255986339521,55,0.08201861381530762
[9.62810788e-06],0.25206040937350603038,0.46192227157978990926,1.2723587935611065386,0.8771747912881727,0.06915092809414133,0.9668637331143616,80,0.11662721633911133
[9.43293213e-06],0.22091740473842398454,0.6450552864591754677,0.9040686852297632151,0.9004547374883446,0.062719731530618,0.9664402891765607,81,0.1202690601348877
[9.37257362e-06],0.20111896292708132699,0.46839167945670269125,0.86109554927132969036,0.9027050854467809,0.056362258574766594,0.9684364778618281,91,0.12484025955200195
[8.43797822e-06],0.122051215881433611865,0.27260821773311833127,1.0805507064821748879,0.9123835004482188,0.04805532128045383,0.9714890320903076,78,0.11954474449157715
[9.52768631e-06],0.27090542877008820768,0.5634464954365354072,1.1161039389527939548,0.891755968532885,0.06650739339976493,0.9673226668811633,74,0.12328267097473145
[8.93652209e-06],0.4756302764468513259,0.7815168995426800018,1.4837555889867087742,0.8639944487388379,0.0708934427846998,0.9702096447770783,64,0.09493875503540039
[8.67975297e-06],0.35403007678567529083,0.71492328625579160405,1.4962164424665586616,0.8801813780701551,0.06776702042012323,0.9711749523369603,66,0.10083580017089844
[9.54390235e-06],0.17976088392159155562,0.45638721079774815636,0.90897657297680642424,0.8933444804209798,0.05108300471774472,0.9718186067276323,75,0.10781645774841309
[8.58902002e-06],0.25632098298813890653,0.5637665989174195761,1.1460785171275040182,0.8914691188505568,0.07413005818897038,0.9718767721500029,74,0.085357666015625
[8.78997334e-06],0.23287101760726237158,0.47488646419281796722,1.0211573067837551902,0.8989448219568419,0.06386718554145109,0.9702491569769132,69,0.0997774600982666
[8.13786144e-06],0.36356202241984976088,0.68573066275669818993,1.106908137612448821,0.8914483218507968,0.06955207166878485,0.9684757720543153,85,0.1107335090637207
[9.92703518e-06],0.2872428801991819538,0.5913630620176215455,1.3206934504014732343,0.8908775719599035,0.06969431859478294,0.9705452496811203,57,0.08124351501464844
[5.46752357e-06],0.36788544064713471328,0.67047494382532749665,1.5375076910837498128,0.8819021228296384,0.06743707492069105,0.9689365057312941,59,0.07720017433166504
[9.93575595e-06],0.25930287059564445087,0.5421459703297111789,1.1803361586109665879,0.8988020411828633,0.05583611062992917,0.9681881623381645,74,0.08513975143432617
[9.80124472e-06],0.17323055048719397551,0.3877535823877604031,0.82885094524011639826,0.8967017572551355,0.06310319769226266,0.9693430546652116,97,0.1122586727142334
[9.76654483e-06],0.29919687004660691456,0.58693261445515311725,1.0766282742812255782,0.892448631927523,0.07072269376857679,0.9688560179647323,71,0.09178018569946289
[9.42037503e-06],0.7165027092675667127,1.1737370772636358242,1.7392601027499838257,0.8716454187234581,0.081530858661883,0.9692775863428377,67,0.09551739692687988
