Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.119113206863403
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.735627889633179
[375.5608809],375.5628845820770237,0.08958498867415437898,684.2448270538126286,0.5666624414685083,5.154614195101995e-05,0.5666635943635421,10000,6.225630521774292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.741179943084717
[338.5331665],338.54547702716607702,0.710641794374499572,680.47483708472553643,0.5885725306267167,0.0004194742888189181,0.5885797972245951,10000,7.570706605911255
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.98685643692636593,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.314298868179321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.81374575302817825,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.65580677986145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.3429931786480039,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.793285369873047
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.782276630401611
[234.02516692],234.12901593810796226,3.01834667063198507,671.44116259635043437,0.6578590480679115,0.0020191533023582583,0.6579289789219802,10000,7.620091915130615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.37635852708394496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.188868761062622
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.124343395233154
[332.59614271],332.62260528466671802,0.7650945225971088911,668.6843963641991546,0.5921874331175221,0.0004614488681060252,0.5922033946225851,10000,6.29146146774292
[325.23035894],325.2372386413625578,0.36143960828531029693,678.76251568107677087,0.5967400705092895,0.00022042646940748287,0.5967442753393808,10000,6.107035398483276
[317.24836101],317.2503358519650122,0.19747406320885520156,676.9861976946784635,0.6017222664754637,0.0001220841549833542,0.6017234873780601,10000,6.298079252243042
[347.21002018],347.21002017631100603,2.775557561562891351e-17,695.3028135910589826,0.5833406546252017,0.0,0.5833406546252017,10000,6.03307843208313
[266.69151667],266.7115828753447773,1.0031094525215368097,691.277891726010671,0.6348214689271974,0.0006571766751060582,0.6348346150901949,10000,6.120789051055908
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.0139042720304412,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.186697006225586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.5002960025316747,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.569424867630005
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.15229286963595584,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.077532529830933
