Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999432],-0.64992794086837894275,0.43382874147475552066,-0.5705318434035593362,0.9690929397149387,0.08624254984805198,0.9999931174990653,118,0.1300945281982422
[-0.99999466],-0.5705961982090952912,0.486286278631241532,-0.5319858093579999883,0.9632767492611253,0.08980405191909495,0.9999933279862596,161,0.17717957496643066
[-0.99999265],-0.62923819547835698477,0.46448030288297959833,-0.61909836576683088854,0.9850020072478881,0.06715770935913423,0.9999921721487782,177,0.19476604461669922
[-0.99999821],-0.26634640286037246205,0.4155633230278405422,-0.24817706801154304666,0.969471663315962,0.07256656869626592,0.9999961378082189,199,0.22006964683532715
[-7.49748044e-16],-7.2866946388543431893e-16,1.2027682926192259499e-16,-7.2864173595433721546e-16,0.9787398967096349,0.010175480457819928,0.9791585081481319,10000,8.815677404403687
[-0.99999218],-0.770312680428574211,0.39764886325967460415,-0.74224591162298322194,0.9877236185056402,0.05997145882713545,0.9999919256476216,225,0.25342369079589844
[-0.99999725],-0.6488374346737330294,0.45032472054701560004,-0.6234010740887467167,0.9795163470451913,0.07528491564680465,0.9999952170622939,156,0.1759035587310791
[-0.19956581],-0.1984807102532168976,0.013966648906014001889,-0.19832772187269950238,0.9962206520484659,0.009071648385204353,0.9964684600989504,10000,8.483733892440796
[-0.99999041],-0.6429949197402475538,0.45774322991422875795,-0.60109013305889005753,0.9846755113887724,0.06521263749973745,0.9999910586305193,188,0.21110749244689941
[-5.18851811e-55],-5.1541002041062864726e-55,3.9557470695530412858e-56,-5.151501021092442604e-55,0.9607060270989587,0.009548972523628275,0.9609698824240367,10000,7.476164102554321
[-0.99999676],-0.5037322960430006367,0.49102055035046384692,-0.47637202332201114774,0.9785265799324369,0.07529529141403143,0.9999948003437206,138,0.1559886932373047
[-0.99999681],-0.57562775859162127194,0.46882258829233075767,-0.5519197750797305384,0.9690314205300393,0.09189208792067054,0.9999948445842112,128,0.21434903144836426
[-0.99999333],-0.7617073564469157746,0.39757824183178407847,-0.720562121591605772,0.983941981316137,0.06825199317037739,0.9999925441305008,188,0.27689123153686523
[-0.99999376],-0.69430465171819010824,0.38274887046940605316,-0.65060319605279346973,0.9826718437003507,0.06523845198142471,0.9999927908696552,199,0.3011500835418701
[-0.99999026],-0.70682536340375830747,0.4314746440238785672,-0.6911688700618239708,0.9894456377790878,0.05374631417992591,0.9999909884308407,282,0.3655576705932617
[-0.99999383],-0.659824178687139444,0.46570103131250935107,-0.64780515797374258797,0.9852124760958212,0.0685373043677597,0.9999928314667779,170,0.2575957775115967
[-0.99999012],-0.833498071718001932,0.34599648432148345136,-0.7859005328123362517,0.9803382579951825,0.07655316064298351,0.9999909258769313,154,0.24942684173583984
[-0.99999497],-0.67742678511913316893,0.44168580735045590358,-0.6691282636458319678,0.9865069451529979,0.06230462287628114,0.9999935284953033,207,0.23198342323303223
[-0.99999026],-0.760595641872443246,0.42247706265411821955,-0.7481659029029790347,0.9831444015871634,0.06161486056703696,0.9999909892179449,295,0.3959617614746094
[-0.99999008],-0.71738413755232287175,0.38230551429103338076,-0.6759827154796499261,0.986308679934749,0.06807849699630442,0.9999909094757331,173,0.24449968338012695
