Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.71180971e-1020],-3.711067349283492081e-1020,5.2487666791501088387e-1022,-1.8555336746417460405e-1020,0.8287434239596018,4.403211098417885e-05,0.8287439573548714,10000,11.071448564529419
[-4.86960833e-4311],-4.867660486809838832e-4311,0.0,1.0228296125398220664e-20,0.6477590038648438,0.001029381170011102,0.6477795956070043,10000,10.381423234939575
[-1.48893084e-676],-1.4883352692747802361e-676,2.9772660513170569495e-678,-7.4416763463739011806e-677,0.8605342069673326,3.3636379696641764e-05,0.8605348798295127,10000,10.655203104019165
[0.],0.0,0.0,6.618107614363585962e-872,0.61394324257147,0.0,0.61394324257147,10000,10.24396800994873
[-4.04223856e-903],-4.0406216675822383478e-903,8.082860068867791154e-905,-2.0203108337911191739e-903,0.8388280908510851,0.0015696951123111709,0.8388593129814295,10000,11.60065221786499
[-1.26028382e-1084],-1.2594016251495234035e-1084,3.3332303357455840325e-1086,-6.2970081257476170176e-1085,0.8233160623787026,0.0023943663407845497,0.8233793220118328,10000,10.767308235168457
[-9.89953109e-551],-9.891611460475306508e-551,2.7988899962251623878e-552,-4.945805730237653254e-551,0.8740709395186197,0.00716555612351099,0.8742736931693433,10000,10.76921010017395
[-9.83576976e-4904],-9.8298683003409110196e-4904,0.0,4.3548263149365108197e-1162,0.6243304728945617,0.0010987331507994146,0.6243573943280327,10000,10.172615766525269
[-1.43978497e-156],-1.4394970164448904468e-156,2.0359598098137688384e-158,-7.197485082224452234e-157,0.9330825454752534,0.00033250705314130115,0.9330867876873805,10000,9.807455062866211
[-1.84742646e-911],-1.846502748616237108e-911,4.129938280209010645e-913,-9.23251374308118554e-912,0.8380851041907416,0.000715058518319691,0.8381002832601261,10000,9.85671067237854
[-4.76742071e-630],-4.7650369991613897182e-630,1.06576113814054714505e-631,4.0927253906070679663e-560,0.8653252323488141,0.004184599595018939,0.8654188262417439,10000,10.414220571517944
[-1.76167717e-2652],-1.760267825266159969e-2652,0.0,4.834211633587417327e-281,0.7237486403978716,0.0017468787774696137,0.7237977623064041,10000,10.526452779769897
[-5.16746996e-322],-5.1643694785935017105e-322,1.2653866795390806418e-323,-2.5821847392967508552e-322,0.9038390925473708,0.004777184390241033,0.9039532110656829,10000,10.725323677062988
[5.64378223e-3950],3.8081278219261880844e-3939,0.0,6.050300297129273053e-2227,0.6628645497340657,1.093003852124825e-05,0.6635196322547625,10000,9.87268352508545
[-4.32222e-3744],-4.3187622233490648425e-3744,0.0,9.051653292176236396e-2265,0.6717780412090122,0.00012031363839261974,0.671781190629356,10000,10.906286001205444
[-2.28848566e-161],-2.288256807578265398e-161,2.2883712290003224825e-163,-1.144128403789132699e-161,0.9321450609349804,8.133743614265175e-05,0.932145874350014,10000,10.643351554870605
[-2.95027499e-565],-2.9499799660919213625e-565,2.95012747615357278e-567,-1.4749899830459606813e-565,0.872536291200073,0.00017153256287126483,0.8725380066114743,10000,10.460140228271484
[-1.12711762e-2563],-1.1267794800926915114e-2563,0.0,6.7493076839033123975e-1212,0.7284154426583395,0.0002554823023143524,0.728419868405532,10000,10.76871943473816
[-2.97435295e-4931],-2.9716760332869163055e-4931,0.0,5.2719067590658805626e-239,0.6232491200784929,0.0013624838451002255,0.6232900129998025,10000,10.59172511100769
[-2.81446894e-1100],-2.8133431491696933711e-1100,5.6278119733128056466e-1102,-1.4066715745848466856e-1100,0.8222088459628676,0.0003899198521559368,0.8222166233691286,10000,10.312747955322266
