Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[59.43386823],60.075291865842825854,10.355671117257309396,60.27283036699820894,0.8269328852300769,0.009242278838883723,0.8276139967610313,10000,7.5945048332214355
[36.94611889],38.072706347203186854,11.666060981581499634,38.22181511695320265,0.8625874811712242,0.01241583032796584,0.8640843664420388,10000,6.014047622680664
[67.2681993],67.96011604580425407,10.131824909891465809,68.12267111925727416,0.815897863861753,0.009298467198227888,0.8166039813695913,10000,7.233500957489014
[68.1437855],68.8580437256354313,10.952505794376298858,68.99565179862058748,0.8147028351891115,0.009694461091988071,0.8154142672148172,10000,6.10192346572876
[31.81192698],32.287304084062886933,8.358809749329894769,32.45589231366503332,0.8732747704773879,0.009185218803745308,0.8738811533069855,10000,6.538477182388306
[102.42166485],103.16179935388947133,10.695008261367868567,103.34104496999796495,0.7730502819434953,0.008644371059703542,0.7737018947797737,10000,7.647271394729614
[62.49462959],62.831783676386670355,4.76430150339613633,63.067331532100214007,0.8228348574729883,0.0053295507856725,0.8232308997686694,10000,7.641542911529541
[27.14691708],27.806071128045055983,9.132177262806497211,27.998210610830121163,0.8825753612149699,0.010699989262972396,0.8834948132448958,10000,6.039331436157227
[62.72421774],63.35843974719425549,8.840023956614006271,63.53996628837288559,0.8222196236509839,0.008564908569234923,0.8229064968128628,10000,6.154376745223999
[114.98733178],115.66207710738526752,8.379516869242250442,115.845014211014949036,0.7596194486927705,0.006944717915444529,0.7602216317279106,10000,6.032259702682495
[57.14824572],57.86398947582635676,11.767897276723121405,58.010927362733630555,0.8302292855790372,0.010483284929308912,0.8309611794242855,10000,7.167192459106445
[133.1134322],133.49387392052947734,6.4588031982161532418,133.67951337943114734,0.7416950732304085,0.005049927407468222,0.7420141164760032,10000,6.112024784088135
[108.61789766],109.10373711987001251,8.496623582131962525,109.27428837442468915,0.7665346259753456,0.006766660288736288,0.766957195278811,10000,6.428700685501099
[57.29270626],58.42175258473813893,9.774378431731214803,58.656313501024570513,0.8293609793157036,0.009654061957199013,0.830747664333585,10000,6.018412351608276
[99.51282719],100.06012259413307964,8.839512157610336319,100.221056814890268793,0.7764460157596692,0.007326488063211299,0.7769385430073377,10000,7.582768201828003
[59.6531685],60.600579576291776947,10.330307940619384558,60.829123064073672787,0.8261988058521449,0.009666162678405376,0.8272962529411556,10000,7.390209674835205
[77.48467208],78.266469735389732905,10.021260556579056796,78.505039626779293066,0.8023857439265777,0.009046583014746893,0.8031692705916486,10000,6.005000114440918
[81.09236856],81.8696222439192816,10.655801905541013337,82.07667754237577773,0.7978810169237532,0.009095482515158827,0.7986391689492598,10000,6.096956253051758
[25.64434843],26.052981753174128567,6.9345059968515686596,26.230437497173344883,0.8861838941626818,0.008507933275208365,0.8867649603020694,10000,7.621168375015259
[107.84334156],108.6542080615882965,9.469956651592091114,108.800263244886775714,0.7670574224283865,0.008053544877070145,0.7677895980410822,10000,6.013542175292969
