Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24150138e-431],-3.2415013829940104615e-431,5.47403705260167525e-450,-1.6207506914970052307e-431,0.8887696976772138,2.220446049250313e-16,0.888769697677214,10000,9.471982479095459
[-0.67467562],-0.6664501082227474806,0.071673626593676380156,-0.3332250541113737403,0.998010530560022,0.002432979840272798,0.9981969318917777,10000,11.535084009170532
[-1.65108709e-51],-1.649105781827739185e-51,5.7161006922937840005e-53,-8.245528909138695925e-52,0.9618140711916674,0.0025657060850301713,0.9618971496864699,10000,9.686338424682617
[-2.98034199e-71],-2.9719970310261224446e-71,1.5748393288308604695e-72,-1.4859985155130612223e-71,0.9547266759746473,0.006800580301362314,0.9550033009397861,10000,11.809922456741333
[-4.64368073e-14],-4.6385726770530690595e-14,1.5392873542481284711e-15,-2.3192863385265345298e-14,0.9804900446335226,0.003941266544804567,0.9806156848170234,10000,9.585538148880005
[-4.64577902e-158],-4.6081482054928712814e-158,4.164232818793572088e-159,-2.3040741027464356407e-158,0.9317453290354515,0.012069117871024939,0.9328359757440902,10000,9.289289474487305
[-0.82901048],-0.82732898380022187526,0.036792066306881167186,-0.41366449190011093763,0.9986266951936663,0.0035564566956758454,0.9987542289627018,10000,10.264264345169067
[-2.15939379e-11],-2.157882217636646703e-11,5.71121898301382962e-13,-1.0789411088183233515e-11,0.98266177388373,0.005797946762746268,0.9828113986174727,10000,9.610392093658447
[-5.73372476e-51],-5.731431272323926696e-51,1.1465155805157873159e-52,-2.865715636161963348e-51,0.962158424595675,0.0014918929921838313,0.9621822707050744,10000,10.753461122512817
[-2.75888968e-295],-2.7462354325373835599e-295,1.7771984873051144706e-296,-1.3731177162686917799e-295,0.907847505581314,0.0024893775084508874,0.9079559500136987,10000,10.326855659484863
[-1.78870221e-741],-1.7881656002815202355e-741,3.0976583556417243962e-743,-8.9408280014076011775e-742,0.8541359397497281,0.0010464334021363215,0.8541540672272463,10000,9.971450805664062
[-9.4794162e-195],-9.479416203625677923e-195,7.426138930840468061e-214,-4.7397081018128389616e-195,0.925423294295267,1.1102230246251565e-16,0.9254232942952669,10000,9.674843072891235
[-1.38695127e-06],-1.3830678016325617498e-06,7.328774375318185375e-08,-6.915339008162808749e-07,0.9887780719404656,0.006794094886101254,0.9890355556246025,10000,9.22861933708191
[-1.28422351e-05],-1.2814116035204755066e-05,5.9885271581542061423e-07,-6.407058017602377533e-06,0.98873705820323,0.004320770863205165,0.9888724992329135,10000,9.635622024536133
[-1.16214136e-746],-1.1449417838748140052e-746,1.4032956773475555654e-747,-5.724708919374070026e-747,0.8534428986820529,0.0010928636629964552,0.8534831658058403,10000,11.432398796081543
[-1.12244598e-40],-1.121099047300529928e-40,3.885933280339353542e-42,-5.60549523650264964e-41,0.966500821316246,0.0013623528016463663,0.9665479041885003,10000,9.781240940093994
[-2.16829473e-258],-2.167861068158123866e-258,3.0661251517771800928e-260,-1.083930534079061933e-258,0.9138797976692605,0.0007533999614336283,0.9138903281136437,10000,9.855549097061157
[-1.40350892e-273],-1.4033685644864092152e-273,1.40343873817770424375e-275,-7.016842822432046076e-274,0.9114978650610583,0.0003885682091721161,0.9115017509374489,10000,9.413271427154541
[-3.35527717e-131],-3.3515863647024781628e-131,1.1122073247614994332e-132,-1.6757931823512390814e-131,0.9388806350838655,0.00142121977257507,0.9389225852921976,10000,10.954729080200195
[-1.90116935e-795],-1.9011693469713970293e-795,3.1046523723085024827e-814,-9.5058467348569851466e-796,0.848998231655738,1.1102230246251565e-16,0.8489982316557381,10000,10.61796259880066
